RBLBANK_F1,20210419,09:16,182.05,182.05,175.65,178.00,629300,23121700
RBLBANK_F1,20210419,09:17,177.90,178.20,177.80,178.20,597400,23121700
RBLBANK_F1,20210419,09:18,178.00,178.00,177.10,177.65,255200,23374000
RBLBANK_F1,20210419,09:19,177.55,177.70,177.20,177.35,185600,23374000
RBLBANK_F1,20210419,09:20,177.20,177.55,176.65,177.55,121800,23374000
RBLBANK_F1,20210419,09:21,177.50,177.50,175.00,175.00,284200,23562500
RBLBANK_F1,20210419,09:22,175.20,176.25,174.75,175.85,350900,23562500
RBLBANK_F1,20210419,09:23,175.60,175.70,175.10,175.40,127600,23562500
RBLBANK_F1,20210419,09:24,175.40,176.45,175.30,176.45,116000,23710400
RBLBANK_F1,20210419,09:25,176.20,176.65,175.95,176.65,98600,23710400
RBLBANK_F1,20210419,09:26,177.15,177.30,177.15,177.30,162400,23710400
RBLBANK_F1,20210419,09:27,177.50,177.75,177.25,177.30,49300,23727800
RBLBANK_F1,20210419,09:28,177.40,177.60,177.40,177.50,23200,23727800
RBLBANK_F1,20210419,09:29,177.50,177.50,176.55,176.55,75400,23727800
RBLBANK_F1,20210419,09:30,176.25,176.50,175.75,176.25,104400,23713300
RBLBANK_F1,20210419,09:31,176.10,176.25,175.70,176.10,162400,23713300
RBLBANK_F1,20210419,09:32,175.70,176.05,175.55,175.85,81200,23713300
RBLBANK_F1,20210419,09:33,175.75,176.20,175.75,175.90,55100,23780000
RBLBANK_F1,20210419,09:34,175.80,176.25,175.80,176.20,52200,23780000
RBLBANK_F1,20210419,09:35,176.00,176.20,175.85,176.00,34800,23780000
RBLBANK_F1,20210419,09:36,176.10,176.10,175.80,175.80,69600,23780000
RBLBANK_F1,20210419,09:37,175.75,175.85,175.30,175.85,127600,23780000
RBLBANK_F1,20210419,09:38,175.80,176.00,175.60,175.65,81200,23780000
RBLBANK_F1,20210419,09:39,175.80,175.80,175.45,175.75,66700,23890200
RBLBANK_F1,20210419,09:40,175.55,175.55,175.10,175.30,118900,23890200
RBLBANK_F1,20210419,09:41,175.15,175.30,174.30,174.40,316100,23890200
RBLBANK_F1,20210419,09:42,174.50,174.50,173.95,174.40,153700,23881500
RBLBANK_F1,20210419,09:43,174.35,174.65,174.35,174.55,60900,23881500
RBLBANK_F1,20210419,09:44,174.40,174.60,174.15,174.15,110200,23881500
RBLBANK_F1,20210419,09:45,173.90,174.05,173.70,173.95,162400,23898900
RBLBANK_F1,20210419,09:46,173.35,174.05,173.35,173.80,252300,23898900
RBLBANK_F1,20210419,09:47,173.60,173.85,173.30,173.85,139200,23898900
RBLBANK_F1,20210419,09:48,173.75,174.55,173.70,174.45,153700,23933700
RBLBANK_F1,20210419,09:49,174.55,174.85,174.25,174.85,63800,23933700
RBLBANK_F1,20210419,09:50,174.95,174.95,174.40,174.65,60900,23933700
RBLBANK_F1,20210419,09:51,174.70,175.15,174.70,174.90,72500,23948200
RBLBANK_F1,20210419,09:52,175.10,175.40,175.10,175.15,43500,23948200
RBLBANK_F1,20210419,09:53,175.35,175.60,175.25,175.60,23200,23948200
RBLBANK_F1,20210419,09:54,175.40,175.40,175.20,175.35,23200,23939500
RBLBANK_F1,20210419,09:55,175.40,175.55,175.30,175.55,46400,23939500
RBLBANK_F1,20210419,09:56,175.55,176.35,175.55,176.35,87000,23939500
RBLBANK_F1,20210419,09:57,176.10,176.10,175.95,176.05,14500,23904700
RBLBANK_F1,20210419,09:58,176.00,176.35,175.95,176.20,52200,23904700
RBLBANK_F1,20210419,09:59,176.05,176.50,176.05,176.25,23200,23904700
RBLBANK_F1,20210419,10:00,176.45,176.70,176.35,176.55,55100,23492900
RBLBANK_F1,20210419,10:01,176.50,176.50,176.00,176.00,29000,23492900
RBLBANK_F1,20210419,10:02,175.90,176.20,175.90,176.00,58000,23492900
RBLBANK_F1,20210419,10:03,176.30,176.55,176.00,176.40,60900,23495800
RBLBANK_F1,20210419,10:04,176.55,176.55,176.40,176.55,20300,23495800
RBLBANK_F1,20210419,10:05,176.40,176.70,176.40,176.70,34800,23495800
RBLBANK_F1,20210419,10:06,176.75,176.85,176.50,176.50,29000,23510300
RBLBANK_F1,20210419,10:07,176.10,176.15,176.00,176.00,58000,23510300
RBLBANK_F1,20210419,10:08,175.95,176.00,175.85,175.85,14500,23510300
RBLBANK_F1,20210419,10:09,175.80,176.15,175.80,176.00,34800,23519000
RBLBANK_F1,20210419,10:10,176.30,176.45,176.30,176.35,20300,23519000
RBLBANK_F1,20210419,10:11,176.30,176.50,176.15,176.50,26100,23519000
RBLBANK_F1,20210419,10:12,176.30,177.20,176.25,177.00,136300,23548000
RBLBANK_F1,20210419,10:13,177.00,177.05,176.80,176.90,98600,23548000
RBLBANK_F1,20210419,10:14,176.85,177.05,176.85,177.05,98600,23548000
RBLBANK_F1,20210419,10:15,177.25,177.40,177.10,177.40,49300,23594400
RBLBANK_F1,20210419,10:16,177.40,177.40,176.40,176.40,107300,23594400
RBLBANK_F1,20210419,10:17,176.45,176.45,176.10,176.15,34800,23594400
RBLBANK_F1,20210419,10:18,176.00,176.25,175.90,176.00,34800,23577000
RBLBANK_F1,20210419,10:19,176.00,176.00,176.00,176.00,11600,23577000
RBLBANK_F1,20210419,10:20,175.90,175.90,175.65,175.75,40600,23577000
RBLBANK_F1,20210419,10:21,175.50,175.50,175.30,175.45,49300,23606000
RBLBANK_F1,20210419,10:22,175.60,175.70,175.60,175.70,17400,23606000
RBLBANK_F1,20210419,10:23,175.70,175.70,175.40,175.40,34800,23606000
RBLBANK_F1,20210419,10:24,175.40,175.55,175.40,175.55,14500,23623400
RBLBANK_F1,20210419,10:25,175.45,175.60,175.45,175.50,17400,23623400
RBLBANK_F1,20210419,10:26,175.40,175.50,175.30,175.50,55100,23623400
RBLBANK_F1,20210419,10:27,175.60,175.60,175.60,175.60,8700,23626300
RBLBANK_F1,20210419,10:28,175.75,175.85,175.45,175.45,63800,23626300
RBLBANK_F1,20210419,10:29,175.65,175.65,175.45,175.55,29000,23626300
RBLBANK_F1,20210419,10:30,175.60,175.70,175.25,175.30,46400,23637900
RBLBANK_F1,20210419,10:31,175.30,175.70,175.30,175.70,29000,23637900
RBLBANK_F1,20210419,10:32,175.85,175.85,175.55,175.75,29000,23637900
RBLBANK_F1,20210419,10:33,175.70,175.70,175.50,175.70,37700,23637900
RBLBANK_F1,20210419,10:34,175.50,175.65,175.50,175.50,43500,23661100
RBLBANK_F1,20210419,10:35,175.75,175.75,175.70,175.70,37700,23661100
RBLBANK_F1,20210419,10:36,175.70,175.80,175.55,175.55,52200,23600200
RBLBANK_F1,20210419,10:37,175.50,175.80,175.50,175.80,26100,23600200
RBLBANK_F1,20210419,10:38,175.85,175.85,175.75,175.75,20300,23600200
RBLBANK_F1,20210419,10:39,175.75,175.75,175.45,175.55,40600,23678500
RBLBANK_F1,20210419,10:40,175.75,176.60,175.75,176.55,78300,23678500
RBLBANK_F1,20210419,10:41,176.50,176.50,176.25,176.45,75400,23678500
RBLBANK_F1,20210419,10:42,176.45,176.45,176.35,176.35,20300,23678500
RBLBANK_F1,20210419,10:43,176.45,176.50,176.35,176.35,11600,23643700
RBLBANK_F1,20210419,10:44,176.50,177.00,176.50,177.00,43500,23643700
RBLBANK_F1,20210419,10:45,176.85,177.10,176.80,177.10,63800,23652400
RBLBANK_F1,20210419,10:46,177.20,177.55,177.20,177.55,43500,23652400
RBLBANK_F1,20210419,10:47,177.35,177.95,177.25,177.95,101500,23652400
RBLBANK_F1,20210419,10:48,178.00,178.00,177.75,177.80,60900,23600200
RBLBANK_F1,20210419,10:49,177.65,177.70,177.60,177.70,49300,23600200
RBLBANK_F1,20210419,10:50,177.55,177.70,177.55,177.70,17400,23600200
RBLBANK_F1,20210419,10:51,177.50,177.50,177.20,177.20,11600,23617600
RBLBANK_F1,20210419,10:52,177.40,177.95,177.40,177.75,81200,23617600
