GBPINR_AUG22,20220719,09:32,95.89,95.89,95.89,95.89,10,0
GBPINR_AUG22,20220719,09:33,95.89,95.89,95.89,95.89,10,0
GBPINR_AUG22,20220719,09:37,95.88,95.88,95.88,95.88,11,0
GBPINR_AUG22,20220719,09:38,95.89,95.89,95.89,95.89,7,0
GBPINR_AUG22,20220719,13:11,96.25,96.25,96.25,96.25,20,0
GBPINR_AUG22,20220719,13:42,96.35,96.35,96.35,96.35,13,0
GBPINR_AUG22,20220719,13:49,96.38,96.38,96.38,96.38,13,0
GBPINR_AUG22,20220719,13:55,96.40,96.40,96.40,96.40,7,0
GBPINR_AUG22,20220719,16:43,96.45,96.45,96.45,96.45,10,0
GBPINR_AUG22,20220719,17:01,96.45,96.45,96.45,96.45,1,0
