DRREDDY_F1,20210723,09:16,5395.90,5400.00,5390.75,5393.00,2250,2314875
DRREDDY_F1,20210723,09:17,5393.10,5405.65,5393.10,5400.95,5250,2314875
DRREDDY_F1,20210723,09:18,5405.95,5406.00,5400.00,5400.00,2875,2317750
DRREDDY_F1,20210723,09:19,5397.40,5402.00,5397.40,5402.00,2000,2317750
DRREDDY_F1,20210723,09:20,5402.50,5406.75,5397.95,5402.40,4000,2317750
DRREDDY_F1,20210723,09:21,5401.90,5401.90,5397.70,5401.40,2000,2319375
DRREDDY_F1,20210723,09:22,5397.70,5401.35,5394.05,5399.70,3625,2319375
DRREDDY_F1,20210723,09:23,5396.05,5399.95,5396.05,5399.95,750,2319375
DRREDDY_F1,20210723,09:24,5398.00,5410.00,5398.00,5410.00,3000,2320750
DRREDDY_F1,20210723,09:25,5412.30,5412.75,5409.25,5410.00,1750,2320750
DRREDDY_F1,20210723,09:26,5408.95,5414.00,5408.00,5413.00,1500,2320750
DRREDDY_F1,20210723,09:27,5412.25,5412.25,5408.30,5412.25,1750,2321250
DRREDDY_F1,20210723,09:28,5410.85,5417.00,5410.85,5415.00,2500,2321250
DRREDDY_F1,20210723,09:29,5412.55,5415.00,5412.35,5415.00,1000,2321250
DRREDDY_F1,20210723,09:30,5412.70,5412.70,5410.45,5412.70,625,2321750
DRREDDY_F1,20210723,09:31,5410.45,5413.90,5410.20,5412.70,3125,2321750
DRREDDY_F1,20210723,09:32,5415.40,5416.85,5411.05,5411.15,2875,2321750
DRREDDY_F1,20210723,09:33,5410.05,5410.65,5396.75,5396.75,4250,2321250
DRREDDY_F1,20210723,09:34,5394.00,5394.00,5387.00,5390.10,3125,2321250
DRREDDY_F1,20210723,09:35,5386.05,5389.45,5380.85,5383.30,3000,2321250
DRREDDY_F1,20210723,09:36,5382.45,5389.70,5382.45,5387.70,2750,2322625
DRREDDY_F1,20210723,09:37,5385.90,5387.55,5378.25,5381.65,4750,2322625
DRREDDY_F1,20210723,09:38,5382.20,5389.30,5381.75,5387.50,1375,2322625
DRREDDY_F1,20210723,09:39,5384.35,5386.85,5384.10,5385.40,750,2325125
DRREDDY_F1,20210723,09:40,5385.40,5390.95,5385.25,5390.95,1125,2325125
DRREDDY_F1,20210723,09:41,5390.30,5391.60,5387.70,5387.70,1625,2325125
DRREDDY_F1,20210723,09:42,5385.10,5390.45,5385.10,5390.45,375,2325125
DRREDDY_F1,20210723,09:43,5390.35,5390.35,5390.30,5390.30,625,2321125
DRREDDY_F1,20210723,09:44,5389.80,5391.45,5389.80,5390.00,375,2321125
DRREDDY_F1,20210723,09:45,5389.00,5389.00,5389.00,5389.00,125,2321125
DRREDDY_F1,20210723,09:46,5390.00,5390.00,5389.75,5389.75,375,2320375
DRREDDY_F1,20210723,09:47,5387.50,5399.30,5387.50,5399.15,2625,2320375
DRREDDY_F1,20210723,09:48,5396.00,5396.00,5391.85,5391.90,1625,2320375
DRREDDY_F1,20210723,09:49,5392.95,5392.95,5392.95,5392.95,125,2320375
DRREDDY_F1,20210723,09:51,5395.95,5395.95,5394.95,5395.70,375,2318750
DRREDDY_F1,20210723,09:52,5394.65,5394.65,5393.15,5393.15,750,2318750
DRREDDY_F1,20210723,09:53,5392.30,5392.30,5392.30,5392.30,125,2318750
DRREDDY_F1,20210723,09:54,5391.00,5392.10,5391.00,5392.10,625,2318500
DRREDDY_F1,20210723,09:55,5392.30,5393.00,5392.30,5393.00,750,2318500
DRREDDY_F1,20210723,09:56,5394.95,5395.00,5394.95,5395.00,250,2318500
DRREDDY_F1,20210723,09:58,5394.80,5394.80,5392.85,5394.55,625,2318625
DRREDDY_F1,20210723,09:59,5393.00,5393.00,5392.15,5392.15,250,2318625
DRREDDY_F1,20210723,10:00,5393.30,5393.30,5393.30,5393.30,250,2318625
DRREDDY_F1,20210723,10:01,5391.45,5391.45,5387.05,5387.05,1125,2318500
DRREDDY_F1,20210723,10:02,5389.45,5389.45,5389.45,5389.45,250,2318500
DRREDDY_F1,20210723,10:03,5393.00,5393.00,5393.00,5393.00,125,2318500
DRREDDY_F1,20210723,10:04,5391.75,5391.75,5391.75,5391.75,250,2318375
DRREDDY_F1,20210723,10:05,5389.10,5389.10,5389.10,5389.10,125,2318375
DRREDDY_F1,20210723,10:07,5390.45,5390.45,5390.45,5390.45,250,2318375
DRREDDY_F1,20210723,10:08,5389.05,5389.10,5387.00,5387.00,375,2318375
DRREDDY_F1,20210723,10:09,5387.00,5387.00,5383.05,5383.05,500,2318250
DRREDDY_F1,20210723,10:10,5383.20,5384.30,5380.40,5383.00,1125,2318250
DRREDDY_F1,20210723,10:11,5385.70,5385.70,5385.70,5385.70,125,2318250
DRREDDY_F1,20210723,10:12,5382.95,5382.95,5382.20,5382.20,500,2318750
DRREDDY_F1,20210723,10:13,5383.95,5383.95,5382.95,5382.95,375,2318750
DRREDDY_F1,20210723,10:14,5386.45,5386.45,5381.80,5381.80,1250,2318750
DRREDDY_F1,20210723,10:15,5382.05,5382.05,5381.10,5381.10,250,2318750
DRREDDY_F1,20210723,10:16,5381.10,5381.10,5381.10,5381.10,1625,2318250
DRREDDY_F1,20210723,10:17,5383.20,5383.35,5383.20,5383.35,500,2318250
DRREDDY_F1,20210723,10:18,5382.90,5382.90,5382.00,5382.00,2375,2318250
DRREDDY_F1,20210723,10:19,5381.05,5381.05,5381.05,5381.05,250,2320000
DRREDDY_F1,20210723,10:20,5380.25,5380.25,5380.25,5380.25,375,2320000
DRREDDY_F1,20210723,10:21,5380.00,5380.00,5375.00,5376.20,2625,2320750
DRREDDY_F1,20210723,10:22,5376.45,5380.40,5376.40,5380.40,2125,2320750
DRREDDY_F1,20210723,10:23,5380.10,5380.10,5375.45,5377.20,875,2320750
DRREDDY_F1,20210723,10:24,5375.00,5378.35,5375.00,5378.35,1875,2320750
DRREDDY_F1,20210723,10:25,5378.00,5378.00,5376.45,5376.45,375,2320625
DRREDDY_F1,20210723,10:26,5378.00,5378.25,5371.95,5372.80,5375,2320625
DRREDDY_F1,20210723,10:27,5372.80,5374.80,5370.65,5371.85,1875,2320625
DRREDDY_F1,20210723,10:28,5375.00,5375.00,5372.45,5372.45,1000,2324000
DRREDDY_F1,20210723,10:30,5372.40,5375.70,5372.40,5375.70,1625,2324000
DRREDDY_F1,20210723,10:32,5376.60,5379.70,5376.60,5379.70,500,2325375
DRREDDY_F1,20210723,10:33,5379.75,5379.75,5377.90,5377.90,375,2325375
DRREDDY_F1,20210723,10:34,5377.25,5377.25,5373.50,5373.50,1000,2325250
DRREDDY_F1,20210723,10:35,5372.70,5372.70,5372.00,5372.00,375,2325250
DRREDDY_F1,20210723,10:36,5371.00,5371.65,5371.00,5371.65,250,2325500
DRREDDY_F1,20210723,10:37,5372.00,5372.00,5372.00,5372.00,750,2325500
DRREDDY_F1,20210723,10:38,5373.80,5373.80,5373.80,5373.80,125,2325500
DRREDDY_F1,20210723,10:40,5373.45,5373.45,5371.75,5371.75,375,2325625
DRREDDY_F1,20210723,10:41,5374.55,5375.05,5374.55,5375.05,375,2325625
DRREDDY_F1,20210723,10:42,5375.05,5375.05,5373.85,5373.85,1250,2325625
DRREDDY_F1,20210723,10:43,5374.15,5374.15,5374.15,5374.15,250,2326375
DRREDDY_F1,20210723,10:45,5376.25,5377.90,5376.25,5377.90,375,2326000
DRREDDY_F1,20210723,10:46,5380.50,5380.50,5380.50,5380.50,125,2326000
DRREDDY_F1,20210723,10:47,5379.10,5379.10,5379.10,5379.10,125,2326000
DRREDDY_F1,20210723,10:48,5378.25,5380.70,5378.25,5380.70,250,2326000
DRREDDY_F1,20210723,10:50,5380.75,5381.95,5380.75,5381.95,500,2324875
DRREDDY_F1,20210723,10:51,5383.05,5385.00,5383.05,5384.50,750,2324875
DRREDDY_F1,20210723,10:52,5385.00,5387.75,5385.00,5387.25,875,2324875
DRREDDY_F1,20210723,10:53,5389.35,5389.35,5388.50,5388.75,750,2324875
DRREDDY_F1,20210723,10:54,5385.00,5385.00,5384.55,5384.55,500,2324875
DRREDDY_F1,20210723,10:55,5379.60,5379.60,5375.70,5375.70,625,2325750
DRREDDY_F1,20210723,10:56,5377.05,5377.05,5377.05,5377.05,125,2325750
DRREDDY_F1,20210723,10:57,5377.50,5378.00,5377.50,5378.00,375,2325750
DRREDDY_F1,20210723,10:58,5377.50,5378.70,5377.50,5378.70,750,2325375
DRREDDY_F1,20210723,10:59,5375.00,5376.90,5375.00,5376.90,625,2325375
DRREDDY_F1,20210723,11:00,5375.70,5375.70,5375.70,5375.70,125,2325375
DRREDDY_F1,20210723,11:03,5376.10,5376.10,5376.10,5376.10,250,2325500
DRREDDY_F1,20210723,11:04,5375.00,5375.00,5375.00,5375.00,125,2325500
DRREDDY_F1,20210723,11:05,5373.75,5373.75,5373.75,5373.75,125,2325500
DRREDDY_F1,20210723,11:06,5377.65,5377.65,5377.65,5377.65,125,2325500
DRREDDY_F1,20210723,11:07,5378.45,5378.45,5378.45,5378.45,125,2325375
DRREDDY_F1,20210723,11:08,5376.85,5376.85,5376.85,5376.85,125,2325375
DRREDDY_F1,20210723,11:10,5376.85,5376.85,5376.60,5376.60,500,2325500
DRREDDY_F1,20210723,11:13,5376.60,5376.60,5376.60,5376.60,500,2325625
DRREDDY_F1,20210723,11:14,5376.00,5376.00,5375.00,5375.00,375,2325625
DRREDDY_F1,20210723,11:15,5373.75,5373.75,5373.75,5373.75,500,2325625
DRREDDY_F1,20210723,11:16,5374.60,5374.60,5371.95,5371.95,250,2325000
DRREDDY_F1,20210723,11:17,5373.75,5376.55,5373.75,5376.55,1125,2325000
DRREDDY_F1,20210723,11:20,5376.20,5376.20,5376.20,5376.20,125,2325000
DRREDDY_F1,20210723,11:21,5374.25,5374.25,5371.70,5371.70,250,2325250
DRREDDY_F1,20210723,11:22,5373.75,5373.75,5373.75,5373.75,125,2325250
DRREDDY_F1,20210723,11:23,5373.75,5373.75,5373.75,5373.75,875,2325125
DRREDDY_F1,20210723,11:24,5373.65,5373.65,5373.45,5373.45,500,2325125
DRREDDY_F1,20210723,11:25,5373.90,5373.90,5373.90,5373.90,250,2325750
DRREDDY_F1,20210723,11:26,5374.75,5374.75,5374.75,5374.75,125,2325750
DRREDDY_F1,20210723,11:27,5375.60,5377.00,5375.60,5376.80,625,2325750
DRREDDY_F1,20210723,11:28,5377.85,5377.85,5377.00,5377.00,250,2325625
DRREDDY_F1,20210723,11:29,5377.00,5378.90,5377.00,5378.90,375,2325625
DRREDDY_F1,20210723,11:30,5378.90,5378.90,5378.90,5378.90,125,2325625
DRREDDY_F1,20210723,11:31,5376.45,5376.45,5376.45,5376.45,375,2325750
DRREDDY_F1,20210723,11:35,5370.20,5370.20,5369.10,5369.75,2125,2325750
DRREDDY_F1,20210723,11:36,5369.00,5372.00,5367.45,5372.00,3125,2325750
DRREDDY_F1,20210723,11:37,5372.00,5376.75,5372.00,5375.25,1875,2327250
DRREDDY_F1,20210723,11:38,5374.60,5374.60,5372.80,5372.80,625,2327250
DRREDDY_F1,20210723,11:39,5372.80,5372.80,5372.80,5372.80,125,2327250
DRREDDY_F1,20210723,11:40,5373.55,5374.20,5373.55,5374.20,625,2327250
DRREDDY_F1,20210723,11:41,5374.20,5374.20,5374.20,5374.20,250,2327500
DRREDDY_F1,20210723,11:47,5380.00,5380.00,5380.00,5380.00,2250,2327500
DRREDDY_F1,20210723,11:48,5380.00,5380.00,5376.55,5376.55,750,2326875
DRREDDY_F1,20210723,11:49,5381.00,5385.75,5381.00,5383.85,2375,2327125
DRREDDY_F1,20210723,11:52,5377.70,5377.70,5376.05,5376.05,250,2328125
DRREDDY_F1,20210723,11:53,5375.85,5377.00,5375.85,5377.00,250,2328125
DRREDDY_F1,20210723,11:54,5375.00,5375.00,5374.80,5374.95,1250,2328125
DRREDDY_F1,20210723,11:55,5380.35,5384.20,5380.35,5384.20,750,2328750
DRREDDY_F1,20210723,11:57,5378.55,5378.55,5375.40,5375.40,250,2328750
DRREDDY_F1,20210723,11:59,5374.60,5374.60,5374.60,5374.60,125,2329000
DRREDDY_F1,20210723,12:00,5372.00,5372.15,5370.15,5370.15,625,2329000
DRREDDY_F1,20210723,12:01,5370.20,5370.20,5370.20,5370.20,125,2328625
DRREDDY_F1,20210723,12:03,5374.00,5375.45,5374.00,5375.05,625,2328625
DRREDDY_F1,20210723,12:04,5376.45,5376.45,5375.10,5375.10,500,2328875
DRREDDY_F1,20210723,12:05,5377.05,5377.05,5377.05,5377.05,125,2328875
DRREDDY_F1,20210723,12:07,5378.15,5380.10,5378.15,5380.10,375,2329250
DRREDDY_F1,20210723,12:08,5379.10,5381.35,5379.10,5381.35,500,2329250
DRREDDY_F1,20210723,12:09,5381.05,5381.05,5381.05,5381.05,125,2329250
DRREDDY_F1,20210723,12:10,5383.45,5384.20,5383.10,5383.10,500,2329500
DRREDDY_F1,20210723,12:11,5384.30,5384.30,5384.30,5384.30,125,2329500
DRREDDY_F1,20210723,12:12,5384.20,5384.20,5382.60,5382.60,1250,2329500
DRREDDY_F1,20210723,12:14,5382.80,5382.80,5382.80,5382.80,250,2329750
DRREDDY_F1,20210723,12:15,5382.80,5384.55,5382.80,5384.55,250,2329750
DRREDDY_F1,20210723,12:16,5386.00,5386.00,5384.65,5384.65,375,2329125
DRREDDY_F1,20210723,12:19,5384.80,5386.55,5384.80,5386.50,1250,2328875
DRREDDY_F1,20210723,12:20,5386.90,5386.90,5385.30,5385.30,875,2328875
DRREDDY_F1,20210723,12:21,5387.45,5387.45,5387.45,5387.45,125,2328875
DRREDDY_F1,20210723,12:22,5385.90,5385.90,5382.70,5382.80,1125,2329500
DRREDDY_F1,20210723,12:23,5379.10,5379.10,5378.85,5378.85,500,2329500
DRREDDY_F1,20210723,12:25,5376.80,5379.00,5376.80,5379.00,375,2329125
DRREDDY_F1,20210723,12:26,5378.35,5379.00,5378.35,5379.00,375,2329125
DRREDDY_F1,20210723,12:27,5380.00,5380.00,5380.00,5380.00,125,2329125
DRREDDY_F1,20210723,12:29,5380.00,5382.80,5380.00,5382.80,375,2329375
DRREDDY_F1,20210723,12:32,5384.30,5384.30,5384.30,5384.30,125,2329375
DRREDDY_F1,20210723,12:33,5386.50,5386.50,5384.10,5384.10,500,2329375
DRREDDY_F1,20210723,12:34,5384.40,5384.40,5383.00,5383.00,375,2329375
DRREDDY_F1,20210723,12:35,5383.95,5384.00,5383.95,5384.00,375,2329375
DRREDDY_F1,20210723,12:36,5385.00,5385.00,5385.00,5385.00,125,2329375
DRREDDY_F1,20210723,12:37,5382.35,5383.00,5382.35,5383.00,500,2329625
DRREDDY_F1,20210723,12:44,5384.95,5385.00,5384.95,5385.00,625,2329500
DRREDDY_F1,20210723,12:51,5384.95,5384.95,5384.95,5384.95,1750,2329250
DRREDDY_F1,20210723,12:53,5384.80,5384.80,5384.80,5384.80,625,2329250
DRREDDY_F1,20210723,12:55,5386.20,5386.20,5386.20,5386.20,125,2329875
DRREDDY_F1,20210723,12:57,5387.00,5387.00,5387.00,5387.00,125,2329875
DRREDDY_F1,20210723,13:00,5385.00,5385.00,5385.00,5385.00,1000,2329875
DRREDDY_F1,20210723,13:06,5386.80,5387.50,5386.80,5387.50,12125,2329750
DRREDDY_F1,20210723,13:10,5388.85,5392.00,5388.85,5391.25,1875,2335500
DRREDDY_F1,20210723,13:30,5398.05,5398.05,5398.05,5398.05,13250,2335500
DRREDDY_F1,20210723,13:31,5396.95,5396.95,5396.95,5396.95,250,2337250
DRREDDY_F1,20210723,13:32,5397.70,5397.70,5397.70,5397.70,250,2337250
DRREDDY_F1,20210723,13:33,5397.05,5397.10,5395.85,5396.35,13500,2337250
DRREDDY_F1,20210723,13:34,5396.05,5396.05,5387.60,5395.00,97000,2362750
DRREDDY_F1,20210723,13:35,5395.00,5396.80,5395.00,5396.80,52875,2362750
DRREDDY_F1,20210723,13:36,5396.80,5396.80,5396.80,5396.80,1625,2362750
DRREDDY_F1,20210723,13:37,5398.45,5398.45,5398.45,5398.45,250,2363125
DRREDDY_F1,20210723,13:38,5398.45,5398.45,5397.10,5397.10,500,2363125
DRREDDY_F1,20210723,13:39,5397.10,5398.20,5397.10,5398.20,375,2363125
DRREDDY_F1,20210723,13:40,5395.90,5398.00,5395.90,5398.00,500,2363250
DRREDDY_F1,20210723,13:41,5398.00,5398.00,5398.00,5398.00,250,2363250
DRREDDY_F1,20210723,13:42,5396.40,5396.40,5396.40,5396.40,125,2363250
DRREDDY_F1,20210723,13:43,5396.40,5396.40,5396.40,5396.40,250,2363250
DRREDDY_F1,20210723,13:45,5396.40,5397.65,5396.40,5397.65,625,2363250
DRREDDY_F1,20210723,13:46,5397.70,5397.70,5397.10,5397.10,375,2363250
DRREDDY_F1,20210723,13:47,5397.10,5397.10,5397.10,5397.10,250,2363875
DRREDDY_F1,20210723,13:48,5394.65,5395.00,5394.65,5395.00,375,2363875
DRREDDY_F1,20210723,13:49,5393.95,5397.55,5393.95,5394.85,1750,2364000
DRREDDY_F1,20210723,13:50,5395.15,5395.15,5392.65,5392.70,500,2364000
DRREDDY_F1,20210723,13:51,5390.55,5391.70,5390.45,5391.70,1000,2364000
DRREDDY_F1,20210723,13:52,5391.70,5397.65,5391.70,5396.45,375,2364625
DRREDDY_F1,20210723,13:53,5395.60,5397.80,5395.60,5396.65,750,2364625
DRREDDY_F1,20210723,13:54,5397.00,5397.55,5397.00,5397.55,250,2364625
DRREDDY_F1,20210723,13:55,5399.80,5400.00,5398.00,5400.00,750,2364750
DRREDDY_F1,20210723,13:56,5399.00,5400.00,5399.00,5400.00,500,2364750
DRREDDY_F1,20210723,13:57,5400.00,5400.00,5398.45,5398.45,500,2364750
DRREDDY_F1,20210723,13:58,5399.00,5399.85,5397.10,5399.85,1125,2364625
DRREDDY_F1,20210723,13:59,5399.05,5399.05,5395.90,5395.90,1250,2364625
DRREDDY_F1,20210723,14:00,5398.90,5398.90,5398.90,5398.90,250,2364625
DRREDDY_F1,20210723,14:01,5399.90,5399.95,5399.90,5399.90,1000,2364375
DRREDDY_F1,20210723,14:02,5399.95,5399.95,5399.20,5399.50,375,2364375
DRREDDY_F1,20210723,14:03,5399.05,5399.90,5399.05,5399.30,625,2364375
DRREDDY_F1,20210723,14:04,5398.95,5400.00,5398.80,5400.00,625,2365000
DRREDDY_F1,20210723,14:05,5400.00,5400.00,5398.60,5398.60,750,2365000
DRREDDY_F1,20210723,14:06,5399.55,5399.55,5399.55,5399.55,125,2365000
DRREDDY_F1,20210723,14:07,5400.00,5400.00,5396.25,5398.30,1125,2365500
DRREDDY_F1,20210723,14:08,5397.80,5397.80,5397.80,5397.80,125,2365500
DRREDDY_F1,20210723,14:09,5397.80,5398.70,5397.80,5398.70,375,2365500
DRREDDY_F1,20210723,14:10,5398.00,5399.60,5398.00,5398.10,750,2364750
DRREDDY_F1,20210723,14:11,5398.10,5398.10,5397.10,5397.65,750,2364750
DRREDDY_F1,20210723,14:12,5397.25,5397.25,5397.25,5397.25,250,2364750
DRREDDY_F1,20210723,14:13,5397.25,5397.25,5397.25,5397.25,250,2364750
DRREDDY_F1,20210723,14:14,5397.45,5399.55,5397.45,5399.55,375,2365375
DRREDDY_F1,20210723,14:15,5399.55,5400.00,5399.55,5400.00,625,2365375
DRREDDY_F1,20210723,14:17,5400.00,5400.15,5400.00,5400.15,500,2364125
DRREDDY_F1,20210723,14:18,5398.25,5398.30,5397.85,5398.10,875,2364125
DRREDDY_F1,20210723,14:19,5398.10,5398.20,5397.00,5397.00,1000,2364125
DRREDDY_F1,20210723,14:20,5395.10,5397.00,5395.10,5397.00,500,2364125
DRREDDY_F1,20210723,14:21,5394.95,5398.45,5394.95,5398.45,750,2364125
DRREDDY_F1,20210723,14:22,5397.95,5398.00,5396.00,5396.00,500,2364000
DRREDDY_F1,20210723,14:24,5396.90,5399.10,5396.90,5399.10,625,2364000
DRREDDY_F1,20210723,14:26,5399.00,5400.75,5399.00,5400.75,2625,2364250
DRREDDY_F1,20210723,14:27,5401.00,5411.35,5401.00,5411.25,5625,2364250
DRREDDY_F1,20210723,14:28,5409.50,5417.40,5409.50,5414.00,7500,2360625
DRREDDY_F1,20210723,14:29,5414.00,5419.10,5412.35,5414.85,2625,2360625
DRREDDY_F1,20210723,14:30,5414.10,5418.95,5414.10,5418.95,2500,2360625
DRREDDY_F1,20210723,14:31,5419.00,5423.95,5416.40,5419.40,5125,2358750
DRREDDY_F1,20210723,14:32,5419.95,5423.10,5418.05,5420.55,2625,2358750
DRREDDY_F1,20210723,14:33,5420.05,5423.25,5418.55,5418.55,2750,2358750
DRREDDY_F1,20210723,14:34,5421.00,5425.35,5421.00,5423.55,6125,2358000
DRREDDY_F1,20210723,14:35,5423.10,5430.00,5423.10,5427.35,6125,2358000
DRREDDY_F1,20210723,14:36,5430.00,5430.00,5419.00,5419.10,9750,2358000
