HDFCLIFE,20210723,09:08,662.10,662.10,662.10,662.10,14456,0
HDFCLIFE,20210723,09:16,664.00,664.15,662.05,663.60,18509,0
HDFCLIFE,20210723,09:17,664.00,665.55,663.80,665.05,18751,0
HDFCLIFE,20210723,09:18,664.70,665.50,664.50,664.50,20856,0
HDFCLIFE,20210723,09:19,664.40,665.45,664.05,665.05,18501,0
HDFCLIFE,20210723,09:20,665.05,665.30,664.35,665.30,17426,0
HDFCLIFE,20210723,09:21,665.15,665.55,664.85,665.55,10284,0
HDFCLIFE,20210723,09:22,665.65,666.50,665.55,665.70,24795,0
HDFCLIFE,20210723,09:23,665.95,666.00,665.75,665.85,9042,0
HDFCLIFE,20210723,09:24,665.90,666.35,665.75,666.10,11983,0
HDFCLIFE,20210723,09:25,666.35,666.55,665.35,665.55,12819,0
HDFCLIFE,20210723,09:26,665.40,665.40,664.65,664.65,9708,0
HDFCLIFE,20210723,09:27,664.65,665.30,664.65,664.65,8840,0
HDFCLIFE,20210723,09:28,664.65,664.65,664.30,664.55,5931,0
HDFCLIFE,20210723,09:29,664.25,665.00,664.25,665.00,3486,0
HDFCLIFE,20210723,09:30,664.95,664.95,664.25,664.35,7713,0
HDFCLIFE,20210723,09:31,664.25,664.55,662.70,662.70,36546,0
HDFCLIFE,20210723,09:32,662.70,663.30,662.50,663.05,7790,0
HDFCLIFE,20210723,09:33,663.35,663.35,662.00,662.20,21648,0
HDFCLIFE,20210723,09:34,662.30,662.35,661.80,662.35,7872,0
HDFCLIFE,20210723,09:35,662.80,663.30,662.80,663.30,5413,0
HDFCLIFE,20210723,09:36,663.55,663.55,663.15,663.35,4191,0
HDFCLIFE,20210723,09:37,663.35,663.80,663.25,663.80,2346,0
HDFCLIFE,20210723,09:38,663.70,664.30,663.70,663.75,4941,0
HDFCLIFE,20210723,09:39,663.95,664.00,663.50,663.70,4177,0
HDFCLIFE,20210723,09:40,663.55,663.65,663.15,663.30,5033,0
HDFCLIFE,20210723,09:41,663.30,664.00,663.30,663.75,3863,0
HDFCLIFE,20210723,09:42,663.70,664.25,663.55,664.25,4297,0
HDFCLIFE,20210723,09:43,664.15,664.50,663.95,664.00,3901,0
HDFCLIFE,20210723,09:44,664.05,664.40,663.80,664.05,3048,0
HDFCLIFE,20210723,09:45,664.50,664.50,664.10,664.50,3187,0
HDFCLIFE,20210723,09:46,664.45,664.50,664.00,664.00,2361,0
HDFCLIFE,20210723,09:47,664.20,664.45,664.00,664.45,2495,0
HDFCLIFE,20210723,09:48,664.45,664.90,664.40,664.90,7799,0
HDFCLIFE,20210723,09:49,665.05,665.30,664.70,665.00,11165,0
HDFCLIFE,20210723,09:50,665.05,665.40,665.00,665.00,4644,0
HDFCLIFE,20210723,09:51,665.00,665.80,665.00,665.65,4116,0
HDFCLIFE,20210723,09:52,665.75,665.85,665.50,665.60,3702,0
HDFCLIFE,20210723,09:53,665.85,665.85,665.60,665.80,4680,0
HDFCLIFE,20210723,09:54,665.60,665.85,665.60,665.85,3319,0
HDFCLIFE,20210723,09:55,665.70,666.65,665.70,666.50,14964,0
HDFCLIFE,20210723,09:56,666.90,667.00,665.95,666.25,27326,0
