BAJFINANCE,20210723,09:09,6189.00,6189.00,6189.00,6189.00,1837,0
BAJFINANCE,20210723,09:16,6192.00,6195.80,6174.75,6190.00,15545,0
BAJFINANCE,20210723,09:17,6188.15,6208.30,6188.15,6200.00,13280,0
BAJFINANCE,20210723,09:18,6199.70,6201.95,6188.75,6188.75,9754,0
BAJFINANCE,20210723,09:19,6187.65,6201.55,6187.55,6200.00,8651,0
BAJFINANCE,20210723,09:20,6199.95,6203.00,6198.10,6199.40,8781,0
BAJFINANCE,20210723,09:21,6198.55,6200.40,6197.75,6199.10,6052,0
BAJFINANCE,20210723,09:22,6199.10,6204.55,6199.05,6200.00,6085,0
BAJFINANCE,20210723,09:23,6199.70,6200.00,6197.90,6199.95,5327,0
BAJFINANCE,20210723,09:24,6198.40,6200.00,6195.55,6199.00,4270,0
BAJFINANCE,20210723,09:25,6200.05,6200.05,6198.95,6199.15,4681,0
BAJFINANCE,20210723,09:26,6199.15,6209.80,6192.00,6193.55,8678,0
BAJFINANCE,20210723,09:27,6194.05,6197.25,6183.35,6184.80,7946,0
BAJFINANCE,20210723,09:28,6185.90,6186.30,6175.00,6176.95,10581,0
BAJFINANCE,20210723,09:29,6175.75,6182.05,6175.75,6179.95,4215,0
BAJFINANCE,20210723,09:30,6178.00,6178.80,6160.95,6163.60,12091,0
BAJFINANCE,20210723,09:31,6161.00,6161.35,6145.10,6150.85,17757,0
BAJFINANCE,20210723,09:32,6150.60,6152.65,6145.00,6152.65,12545,0
BAJFINANCE,20210723,09:33,6152.55,6154.65,6145.05,6146.25,7281,0
BAJFINANCE,20210723,09:34,6147.00,6153.95,6140.00,6153.95,9836,0
BAJFINANCE,20210723,09:35,6154.00,6157.95,6151.00,6155.95,5201,0
BAJFINANCE,20210723,09:36,6154.60,6168.80,6148.00,6168.00,11614,0
BAJFINANCE,20210723,09:37,6161.45,6171.70,6161.45,6171.40,5971,0
BAJFINANCE,20210723,09:38,6172.00,6174.60,6169.75,6173.50,7527,0
BAJFINANCE,20210723,09:39,6175.00,6177.65,6169.00,6169.00,5439,0
BAJFINANCE,20210723,09:40,6170.00,6175.20,6167.00,6167.00,4454,0
BAJFINANCE,20210723,09:41,6167.00,6171.40,6167.00,6169.75,2261,0
BAJFINANCE,20210723,09:42,6170.05,6177.55,6167.45,6177.00,3891,0
BAJFINANCE,20210723,09:43,6176.10,6178.00,6175.30,6178.00,4138,0
BAJFINANCE,20210723,09:44,6177.15,6178.60,6175.00,6176.50,2623,0
BAJFINANCE,20210723,09:45,6175.40,6179.55,6175.00,6179.55,2495,0
BAJFINANCE,20210723,09:46,6179.50,6183.85,6177.05,6180.00,6426,0
BAJFINANCE,20210723,09:47,6179.55,6179.55,6173.00,6177.30,2800,0
BAJFINANCE,20210723,09:48,6178.85,6187.50,6177.20,6185.05,4158,0
BAJFINANCE,20210723,09:49,6185.05,6196.00,6185.05,6196.00,4584,0
BAJFINANCE,20210723,09:50,6197.00,6199.00,6187.55,6194.50,7605,0
BAJFINANCE,20210723,09:51,6193.00,6210.00,6193.00,6209.00,15534,0
BAJFINANCE,20210723,09:52,6208.45,6209.30,6205.75,6206.00,7728,0
BAJFINANCE,20210723,09:53,6205.80,6205.80,6195.50,6200.50,6992,0
BAJFINANCE,20210723,09:54,6201.25,6203.00,6197.20,6201.25,4099,0
BAJFINANCE,20210723,09:55,6201.10,6203.00,6200.00,6200.10,3555,0
BAJFINANCE,20210723,09:56,6200.10,6200.90,6198.00,6198.75,3666,0
BAJFINANCE,20210723,09:57,6200.00,6200.00,6196.00,6196.90,2136,0
BAJFINANCE,20210723,09:58,6197.40,6202.80,6197.40,6200.00,3388,0
BAJFINANCE,20210723,09:59,6199.65,6200.00,6197.00,6198.45,1326,0
BAJFINANCE,20210723,10:00,6199.60,6205.40,6195.20,6205.30,4834,0
BAJFINANCE,20210723,10:01,6205.15,6206.00,6196.00,6203.90,5271,0
BAJFINANCE,20210723,10:02,6210.00,6218.30,6207.65,6212.50,11761,0
BAJFINANCE,20210723,10:03,6212.10,6212.80,6201.55,6201.90,3436,0
BAJFINANCE,20210723,10:04,6201.60,6201.60,6199.10,6201.35,2007,0
BAJFINANCE,20210723,10:05,6201.30,6201.35,6196.25,6196.55,1924,0
BAJFINANCE,20210723,10:06,6196.25,6196.90,6191.60,6191.90,4757,0
BAJFINANCE,20210723,10:07,6192.80,6204.30,6191.90,6201.10,1799,0
BAJFINANCE,20210723,10:08,6201.10,6203.80,6198.00,6200.00,1737,0
BAJFINANCE,20210723,10:09,6199.90,6200.00,6191.20,6191.85,2166,0
BAJFINANCE,20210723,10:10,6192.20,6193.00,6191.25,6193.00,856,0
BAJFINANCE,20210723,10:11,6192.05,6207.00,6192.05,6204.20,6602,0
BAJFINANCE,20210723,10:12,6205.30,6214.70,6205.25,6208.25,6720,0
BAJFINANCE,20210723,10:13,6209.15,6212.45,6203.75,6205.30,2984,0
BAJFINANCE,20210723,10:14,6202.40,6205.45,6200.00,6201.40,2915,0
BAJFINANCE,20210723,10:15,6201.00,6206.10,6201.00,6206.10,1968,0
BAJFINANCE,20210723,10:16,6206.50,6210.00,6205.15,6209.75,3547,0
BAJFINANCE,20210723,10:17,6208.05,6210.00,6205.65,6210.00,3157,0
BAJFINANCE,20210723,10:18,6207.15,6210.00,6206.00,6210.00,1906,0
BAJFINANCE,20210723,10:19,6210.00,6210.00,6208.00,6208.25,1603,0
BAJFINANCE,20210723,10:20,6208.30,6208.35,6202.25,6203.00,3713,0
BAJFINANCE,20210723,10:21,6206.90,6206.90,6201.05,6202.20,1832,0
BAJFINANCE,20210723,10:22,6202.00,6206.50,6201.00,6203.10,1610,0
BAJFINANCE,20210723,10:23,6204.35,6204.35,6197.00,6197.15,2131,0
BAJFINANCE,20210723,10:24,6198.95,6200.00,6197.15,6199.75,679,0
BAJFINANCE,20210723,10:25,6199.75,6202.10,6198.95,6201.15,974,0
BAJFINANCE,20210723,10:26,6201.50,6202.00,6201.15,6201.35,601,0
BAJFINANCE,20210723,10:27,6201.35,6208.00,6201.35,6208.00,1138,0
BAJFINANCE,20210723,10:28,6208.00,6209.20,6205.95,6206.80,1720,0
BAJFINANCE,20210723,10:29,6208.00,6208.00,6206.40,6207.05,1305,0
BAJFINANCE,20210723,10:30,6207.35,6207.35,6204.50,6204.50,1341,0
BAJFINANCE,20210723,10:31,6204.50,6204.80,6202.15,6202.35,1096,0
BAJFINANCE,20210723,10:32,6203.00,6207.00,6201.05,6205.55,2211,0
BAJFINANCE,20210723,10:33,6207.00,6207.30,6205.55,6206.25,2090,0
BAJFINANCE,20210723,10:34,6206.60,6206.60,6205.55,6205.60,748,0
BAJFINANCE,20210723,10:35,6205.55,6205.60,6202.45,6202.60,1298,0
BAJFINANCE,20210723,10:36,6205.00,6205.00,6203.40,6205.00,691,0
BAJFINANCE,20210723,10:37,6205.00,6205.00,6202.00,6202.05,1124,0
BAJFINANCE,20210723,10:38,6202.05,6202.25,6198.05,6200.00,2171,0
