NIFTYINFRA,20210723,09:09,4504.15,4504.15,4504.15,4504.15,0,0
NIFTYINFRA,20210723,09:16,4505.10,4505.10,4496.10,4497.40,0,0
NIFTYINFRA,20210723,09:17,4496.70,4499.35,4495.25,4495.45,0,0
NIFTYINFRA,20210723,09:18,4495.20,4497.45,4491.60,4491.90,0,0
NIFTYINFRA,20210723,09:19,4492.55,4494.80,4491.40,4494.15,0,0
NIFTYINFRA,20210723,09:20,4494.85,4497.10,4494.40,4496.70,0,0
NIFTYINFRA,20210723,09:21,4497.00,4498.25,4496.90,4497.90,0,0
NIFTYINFRA,20210723,09:22,4498.15,4499.05,4495.25,4495.45,0,0
NIFTYINFRA,20210723,09:23,4495.15,4495.15,4493.55,4494.20,0,0
NIFTYINFRA,20210723,09:24,4494.05,4498.20,4493.70,4497.65,0,0
NIFTYINFRA,20210723,09:25,4497.85,4497.85,4490.65,4492.45,0,0
NIFTYINFRA,20210723,09:26,4491.45,4492.95,4490.25,4491.80,0,0
NIFTYINFRA,20210723,09:27,4491.85,4493.55,4490.15,4490.75,0,0
NIFTYINFRA,20210723,09:28,4490.05,4490.50,4488.55,4490.25,0,0
NIFTYINFRA,20210723,09:29,4490.40,4491.25,4489.70,4490.80,0,0
NIFTYINFRA,20210723,09:30,4490.70,4490.70,4487.10,4487.40,0,0
NIFTYINFRA,20210723,09:31,4487.10,4490.15,4485.75,4487.05,0,0
NIFTYINFRA,20210723,09:32,4487.55,4487.55,4477.50,4478.75,0,0
NIFTYINFRA,20210723,09:33,4479.00,4479.20,4470.75,4471.00,0,0
NIFTYINFRA,20210723,09:34,4470.70,4472.30,4469.70,4470.15,0,0
NIFTYINFRA,20210723,09:35,4470.20,4472.35,4469.50,4471.85,0,0
NIFTYINFRA,20210723,09:36,4471.90,4476.05,4469.30,4475.45,0,0
NIFTYINFRA,20210723,09:37,4474.90,4480.20,4474.90,4479.80,0,0
NIFTYINFRA,20210723,09:38,4479.70,4482.55,4479.70,4482.45,0,0
NIFTYINFRA,20210723,09:39,4482.10,4482.15,4479.50,4479.65,0,0
NIFTYINFRA,20210723,09:40,4479.60,4480.35,4477.45,4477.45,0,0
NIFTYINFRA,20210723,09:41,4477.40,4478.05,4476.15,4476.70,0,0
NIFTYINFRA,20210723,09:42,4476.45,4478.65,4474.95,4478.15,0,0
NIFTYINFRA,20210723,09:43,4478.50,4478.50,4474.15,4474.70,0,0
NIFTYINFRA,20210723,09:44,4475.00,4475.00,4471.75,4472.15,0,0
NIFTYINFRA,20210723,09:45,4471.70,4472.75,4470.65,4470.90,0,0
NIFTYINFRA,20210723,09:46,4470.50,4470.65,4468.80,4469.65,0,0
NIFTYINFRA,20210723,09:47,4469.85,4472.35,4468.75,4472.35,0,0
NIFTYINFRA,20210723,09:48,4472.55,4474.40,4472.55,4473.95,0,0
