BANKINDIA,20180514,09:08,100.2,100.2,100.2,100.2,5974
BANKINDIA,20180514,09:16,99.8,100.4,99,100.2,86237
BANKINDIA,20180514,09:17,100.2,100.3,99.9,100.05,39786
BANKINDIA,20180514,09:18,100,100.8,100,100.75,74307
BANKINDIA,20180514,09:19,100.65,100.8,100.35,100.65,52358
BANKINDIA,20180514,09:20,100.65,100.8,100.55,100.65,51235
BANKINDIA,20180514,09:21,100.65,101,100.5,100.8,70985
BANKINDIA,20180514,09:22,100.8,101.5,100.8,101.35,118993
BANKINDIA,20180514,09:23,101.35,101.7,101.2,101.35,87020
BANKINDIA,20180514,09:24,101.3,101.35,101.2,101.25,15793
BANKINDIA,20180514,09:25,101.25,101.4,101.2,101.2,38371
BANKINDIA,20180514,09:26,101.2,101.4,101.15,101.25,26661
BANKINDIA,20180514,09:27,101.25,101.25,100.65,100.8,43048
BANKINDIA,20180514,09:28,100.8,101.25,100.75,101.25,47893
BANKINDIA,20180514,09:29,101.25,102.75,101.25,102.5,288832
BANKINDIA,20180514,09:30,102.5,102.5,102.25,102.45,141471
BANKINDIA,20180514,09:31,102.5,102.5,102.25,102.3,83282
BANKINDIA,20180514,09:32,102.25,102.25,101.7,101.75,69333
BANKINDIA,20180514,09:33,101.75,101.85,101.6,101.65,71459
BANKINDIA,20180514,09:34,101.7,101.95,101.6,101.85,43020
BANKINDIA,20180514,09:35,101.85,101.9,101.55,101.6,28971
BANKINDIA,20180514,09:36,101.6,101.7,101.4,101.5,30374
BANKINDIA,20180514,09:37,101.6,101.6,101.35,101.4,20323
BANKINDIA,20180514,09:38,101.45,101.6,101.4,101.6,11088
BANKINDIA,20180514,09:39,101.55,101.6,101.4,101.4,4191
BANKINDIA,20180514,09:40,101.45,101.5,101.4,101.4,4905
BANKINDIA,20180514,09:41,101.35,101.45,101.25,101.4,7935
BANKINDIA,20180514,09:42,101.4,101.5,101.3,101.5,9395
BANKINDIA,20180514,09:43,101.5,101.5,101.35,101.4,3043
BANKINDIA,20180514,09:44,101.35,101.35,101.15,101.25,8573
BANKINDIA,20180514,09:45,101.3,101.3,101.1,101.1,25691
BANKINDIA,20180514,09:46,101.1,101.2,100.9,100.9,38445
BANKINDIA,20180514,09:47,101,101,100.5,100.65,31187
BANKINDIA,20180514,09:48,100.65,100.75,100.55,100.7,20064
BANKINDIA,20180514,09:49,100.7,100.85,100.65,100.8,15527
BANKINDIA,20180514,09:50,100.9,101,100.85,101,5569
BANKINDIA,20180514,09:51,101,101,100.85,100.95,5753
BANKINDIA,20180514,09:52,101,101.05,100.85,100.85,16143
BANKINDIA,20180514,09:53,100.95,100.95,100.85,100.85,1294
BANKINDIA,20180514,09:54,100.85,100.85,100.75,100.85,5922
BANKINDIA,20180514,09:55,100.8,100.8,100.5,100.6,21845
BANKINDIA,20180514,09:56,100.6,100.7,100.55,100.7,9543
BANKINDIA,20180514,09:57,100.7,100.7,100.5,100.5,5371
BANKINDIA,20180514,09:58,100.5,100.6,100.4,100.45,27996
BANKINDIA,20180514,09:59,100.45,100.45,100.3,100.35,11397
BANKINDIA,20180514,10:00,100.4,100.45,100.2,100.3,25189
BANKINDIA,20180514,10:01,100.25,100.3,100.2,100.2,14965
BANKINDIA,20180514,10:02,100.2,100.5,100.2,100.4,6170
BANKINDIA,20180514,10:03,100.45,100.6,100.45,100.6,6025
BANKINDIA,20180514,10:04,100.5,100.65,100.5,100.55,10355
BANKINDIA,20180514,10:05,100.5,100.5,100.4,100.5,11166
BANKINDIA,20180514,10:06,100.5,100.5,100.3,100.3,20265
BANKINDIA,20180514,10:07,100.3,100.3,100.05,100.1,44709
BANKINDIA,20180514,10:08,100.1,100.2,100,100,40762
BANKINDIA,20180514,10:09,100.05,100.1,99.8,100.1,20870
BANKINDIA,20180514,10:10,100.1,100.15,100,100.05,8994
BANKINDIA,20180514,10:11,100.05,100.15,99.95,100.1,24326
BANKINDIA,20180514,10:12,100.15,100.2,100.1,100.2,5617
BANKINDIA,20180514,10:13,100.15,100.25,100.15,100.15,7484
BANKINDIA,20180514,10:14,100.15,100.4,100.15,100.35,8029
BANKINDIA,20180514,10:15,100.35,100.5,100.3,100.5,11338
BANKINDIA,20180514,10:16,100.5,100.9,100.5,100.75,31019
BANKINDIA,20180514,10:17,100.75,101.2,100.75,101.2,30852
BANKINDIA,20180514,10:18,101.1,101.15,100.95,101,28036
BANKINDIA,20180514,10:19,100.95,101,100.85,100.95,8947
BANKINDIA,20180514,10:20,100.9,100.95,100.85,100.9,9221
BANKINDIA,20180514,10:21,100.85,100.95,100.85,100.95,9290
BANKINDIA,20180514,10:22,101,101.25,100.95,101.25,60954
BANKINDIA,20180514,10:23,101.25,101.35,101.15,101.2,8308
BANKINDIA,20180514,10:24,101.15,101.25,101.05,101.2,18487
BANKINDIA,20180514,10:25,101.2,101.3,101.15,101.25,9295
BANKINDIA,20180514,10:26,101.25,101.25,101.05,101.05,10036
BANKINDIA,20180514,10:27,101.1,101.3,101.1,101.15,13805
BANKINDIA,20180514,10:28,101.15,101.25,101.15,101.2,2329
BANKINDIA,20180514,10:29,101.15,101.25,101.05,101.2,11736
BANKINDIA,20180514,10:30,101.15,101.2,101.1,101.1,6939
BANKINDIA,20180514,10:31,101.1,101.6,101.1,101.4,57405
BANKINDIA,20180514,10:32,101.4,101.5,101.2,101.2,10516
BANKINDIA,20180514,10:33,101.2,101.3,101.2,101.3,8559
BANKINDIA,20180514,10:34,101.2,101.4,101.2,101.3,4019
BANKINDIA,20180514,10:35,101.3,101.35,101.2,101.25,6693
BANKINDIA,20180514,10:36,101.25,101.3,101.2,101.25,6056
BANKINDIA,20180514,10:37,101.2,101.25,101.15,101.2,11955
BANKINDIA,20180514,10:38,101.2,101.2,101.05,101.05,6097
BANKINDIA,20180514,10:39,101,101.1,100.8,100.85,30793
BANKINDIA,20180514,10:40,100.85,100.95,100.7,100.95,9084
BANKINDIA,20180514,10:41,100.8,100.95,100.8,100.9,4007
BANKINDIA,20180514,10:42,100.85,100.95,100.8,100.9,16337
BANKINDIA,20180514,10:43,101,101.05,100.9,101.05,1484
BANKINDIA,20180514,10:44,101.05,101.15,100.95,101.15,11335
BANKINDIA,20180514,10:45,101.1,101.15,101.05,101.05,1993
BANKINDIA,20180514,10:46,101.05,101.2,101.05,101.15,7265
