HDFC,20180514,09:08,1919.8,1919.8,1919.8,1919.8,1226
HDFC,20180514,09:16,1921.2,1924.75,1921.05,1924.55,10373
HDFC,20180514,09:17,1924.55,1929.7,1924.15,1929,20798
HDFC,20180514,09:18,1928.95,1929.9,1926.5,1928.95,10250
HDFC,20180514,09:19,1928.45,1929,1927.75,1928,8640
HDFC,20180514,09:20,1928,1929.4,1927.75,1928.25,6168
HDFC,20180514,09:21,1928.2,1930,1928.2,1929.25,20728
HDFC,20180514,09:22,1929.25,1929.25,1926.65,1928.2,7877
HDFC,20180514,09:23,1929,1929,1926,1927.95,7391
HDFC,20180514,09:24,1927.75,1928.55,1927.7,1928.55,4789
HDFC,20180514,09:25,1928.55,1929.3,1927.9,1927.95,5078
HDFC,20180514,09:26,1927.75,1928,1927.75,1927.8,2344
HDFC,20180514,09:27,1927.8,1928,1926.7,1927.35,3996
HDFC,20180514,09:28,1928,1928.25,1927.3,1927.75,3541
HDFC,20180514,09:29,1927.4,1929,1927.4,1928.95,4366
HDFC,20180514,09:30,1928.9,1929,1928.55,1928.55,5883
HDFC,20180514,09:31,1929,1929.45,1927.35,1927.35,2611
HDFC,20180514,09:32,1927.35,1928.4,1925.2,1925.5,2801
HDFC,20180514,09:33,1925.5,1927.05,1925.25,1925.55,7626
HDFC,20180514,09:34,1925.65,1927.5,1925.1,1927.35,4616
HDFC,20180514,09:35,1927.35,1927.35,1926.25,1927.2,4659
HDFC,20180514,09:36,1926.75,1929.15,1926.75,1929.15,3536
HDFC,20180514,09:37,1929.15,1930,1929,1929.95,11113
HDFC,20180514,09:38,1929.9,1929.9,1929,1929.5,1354
HDFC,20180514,09:39,1929.5,1929.65,1929.05,1929.1,2738
HDFC,20180514,09:40,1929.1,1929.5,1929.05,1929.15,1613
HDFC,20180514,09:41,1929.4,1929.95,1929.15,1929.85,3592
HDFC,20180514,09:42,1929.5,1929.9,1929.5,1929.85,1890
HDFC,20180514,09:43,1929.95,1931.45,1929.5,1929.9,24214
HDFC,20180514,09:44,1929.9,1930,1929.8,1929.95,2574
HDFC,20180514,09:45,1929.95,1930,1929.9,1930,8028
HDFC,20180514,09:46,1929.95,1930,1929,1929,2736
HDFC,20180514,09:47,1929.55,1929.55,1928.5,1929,9139
HDFC,20180514,09:48,1928.8,1928.8,1926.25,1927.5,9901
HDFC,20180514,09:49,1927.5,1929.95,1927.45,1928.75,9174
HDFC,20180514,09:50,1929.9,1929.9,1928.9,1929.35,2093
HDFC,20180514,09:51,1927.85,1929.25,1927.85,1928.55,3738
HDFC,20180514,09:52,1928.55,1928.85,1928.55,1928.6,792
HDFC,20180514,09:53,1928.6,1929.95,1928.6,1929.05,2000
HDFC,20180514,09:54,1929.25,1929.75,1929.25,1929.65,2045
HDFC,20180514,09:55,1929.65,1929.75,1928.6,1928.6,4615
HDFC,20180514,09:56,1928.25,1928.5,1927.55,1927.55,1890
HDFC,20180514,09:57,1927.55,1928.45,1927.5,1928,3340
HDFC,20180514,09:58,1928,1928.3,1928,1928,2651
HDFC,20180514,09:59,1928,1929,1928,1928.9,1827
HDFC,20180514,10:00,1928.8,1928.9,1928,1928,7273
HDFC,20180514,10:01,1928.6,1928.75,1928.55,1928.55,1441
HDFC,20180514,10:02,1928.55,1928.6,1927.75,1928.25,2187
HDFC,20180514,10:03,1928.5,1928.95,1928.25,1928.95,8752
HDFC,20180514,10:04,1928.95,1928.95,1928,1928.6,6483
HDFC,20180514,10:05,1928.6,1929,1928.6,1928.65,11540
HDFC,20180514,10:06,1928.65,1929,1928.65,1929,2416
HDFC,20180514,10:07,1928.8,1929,1928.8,1929,2336
HDFC,20180514,10:08,1928.95,1929,1928.8,1928.95,3463
HDFC,20180514,10:09,1928.9,1929,1928.9,1928.95,1273
HDFC,20180514,10:10,1928.95,1929.15,1928,1928.35,5220
HDFC,20180514,10:11,1928.2,1929,1928.2,1928.95,1470
HDFC,20180514,10:12,1928.9,1928.9,1928.4,1928.4,936
HDFC,20180514,10:13,1928.4,1929,1928.4,1929,5367
HDFC,20180514,10:14,1928.65,1929.5,1928.2,1928.3,6879
HDFC,20180514,10:15,1928.2,1929.45,1927.95,1928.2,6983
HDFC,20180514,10:16,1927.45,1928,1927.45,1928,1374
HDFC,20180514,10:17,1928.15,1928.15,1927.55,1928,1378
HDFC,20180514,10:18,1928,1928.1,1927.5,1927.85,2564
HDFC,20180514,10:19,1927.5,1928,1927.5,1927.9,1463
HDFC,20180514,10:20,1927.9,1928,1927.9,1928,1341
HDFC,20180514,10:21,1928,1929,1928,1928.25,3104
HDFC,20180514,10:22,1928.95,1929.45,1927.7,1929.2,7045
HDFC,20180514,10:23,1929.2,1929.45,1928.7,1928.85,1308
HDFC,20180514,10:24,1928.85,1928.85,1927.8,1928,4466
HDFC,20180514,10:25,1928.2,1928.3,1928.2,1928.3,1412
HDFC,20180514,10:26,1928.3,1928.4,1927.8,1928.4,4641
HDFC,20180514,10:27,1927.8,1928.5,1927.5,1928.5,2366
HDFC,20180514,10:28,1928.4,1929,1928.4,1928.8,3532
HDFC,20180514,10:29,1928.85,1930,1928.65,1929.45,6230
HDFC,20180514,10:30,1930,1930,1929.6,1929.95,1997
HDFC,20180514,10:31,1929.45,1930,1929.45,1929.95,26797
HDFC,20180514,10:32,1929.3,1930.1,1929.3,1929.7,12357
HDFC,20180514,10:33,1929.75,1930,1929.6,1930,25913
HDFC,20180514,10:34,1929.55,1929.8,1928.25,1928.5,5947
HDFC,20180514,10:35,1928.5,1929.4,1928.35,1929.35,4476
HDFC,20180514,10:36,1928.85,1929.35,1928.85,1929,988
HDFC,20180514,10:37,1929,1930.5,1929,1930.5,21623
HDFC,20180514,10:38,1930.4,1930.95,1930,1930.9,4728
HDFC,20180514,10:39,1930.3,1931,1930.3,1930.95,4475
HDFC,20180514,10:40,1930.9,1931.3,1930.9,1931.3,2821
HDFC,20180514,10:41,1931.25,1933,1931.25,1932.95,13892
HDFC,20180514,10:42,1932.95,1933.6,1932.8,1932.8,5634
HDFC,20180514,10:43,1932.8,1932.8,1932,1932,3677
HDFC,20180514,10:44,1931.85,1932.5,1931.2,1932.35,2459
HDFC,20180514,10:45,1931.95,1932.35,1931.95,1932,1714
HDFC,20180514,10:46,1931.95,1932.85,1931.95,1932.85,2584
HDFC,20180514,10:47,1932.85,1933.25,1932,1933.2,4302
HDFC,20180514,10:48,1933.2,1933.5,1932.4,1932.5,3276
HDFC,20180514,10:49,1932.55,1933.8,1932.55,1933.75,2321
HDFC,20180514,10:50,1933.4,1934.45,1933.2,1934.4,3728
HDFC,20180514,10:51,1934.3,1934.9,1933.95,1934.65,4520
HDFC,20180514,10:52,1934.2,1936.7,1934.2,1935.6,25748
HDFC,20180514,10:53,1935.7,1936.9,1935.65,1935.7,3802
HDFC,20180514,10:54,1936,1936,1935,1935.75,3540
HDFC,20180514,10:55,1935,1935.7,1934.45,1935,5923
HDFC,20180514,10:56,1934.95,1936,1934.95,1936,11086
HDFC,20180514,10:57,1935.8,1936,1935.75,1935.75,3024
HDFC,20180514,10:58,1935.75,1936.2,1935.65,1935.65,2946
HDFC,20180514,10:59,1935.6,1935.6,1933.35,1933.75,5296
HDFC,20180514,11:00,1933.7,1934.6,1932.5,1932.8,6484
HDFC,20180514,11:01,1932.85,1932.85,1932,1932,2845
HDFC,20180514,11:02,1932,1932.1,1931.7,1932,6292
