JSWSTEEL,20180514,09:08,323.7,323.7,323.7,323.7,1132
JSWSTEEL,20180514,09:16,323.7,324.4,321.2,324.05,12953
JSWSTEEL,20180514,09:17,324,324.2,323.05,323.8,4769
JSWSTEEL,20180514,09:18,323.8,323.9,323,323.1,15780
JSWSTEEL,20180514,09:19,323.1,323.45,322.85,323.45,9647
JSWSTEEL,20180514,09:20,323.2,323.75,323.2,323.55,5106
JSWSTEEL,20180514,09:21,323.9,323.9,323.45,323.45,1648
JSWSTEEL,20180514,09:22,323.5,323.5,323.2,323.3,1567
JSWSTEEL,20180514,09:23,323.3,323.3,322.8,323,4373
JSWSTEEL,20180514,09:24,322.85,323.05,322.65,323.05,3828
JSWSTEEL,20180514,09:25,323.1,323.75,323.1,323.75,2045
JSWSTEEL,20180514,09:26,323.6,324.85,323.6,324.35,7922
JSWSTEEL,20180514,09:27,324.5,325,324.4,324.4,3637
JSWSTEEL,20180514,09:28,324.4,325.9,324.4,325,15626
JSWSTEEL,20180514,09:29,325,325.4,324.8,324.95,9415
JSWSTEEL,20180514,09:30,325,325.3,324.8,324.8,8486
JSWSTEEL,20180514,09:31,325.2,326.7,325.2,326.55,33276
JSWSTEEL,20180514,09:32,326.25,326.45,326.05,326.05,8738
JSWSTEEL,20180514,09:33,326.05,326.55,326,326.5,11356
JSWSTEEL,20180514,09:34,326.5,327.2,326.5,327,64445
JSWSTEEL,20180514,09:35,327.05,327.05,326.5,326.65,20817
JSWSTEEL,20180514,09:36,326.65,327.15,326.5,326.8,21652
JSWSTEEL,20180514,09:37,326.6,326.8,326.5,326.6,22185
JSWSTEEL,20180514,09:38,326.6,326.95,326.6,326.9,6895
JSWSTEEL,20180514,09:39,326.7,327,326.6,327,12469
JSWSTEEL,20180514,09:40,326.95,327.1,326.75,326.95,16176
JSWSTEEL,20180514,09:41,326.95,327,326.7,326.7,9738
JSWSTEEL,20180514,09:42,326.75,326.8,326.5,326.5,7251
JSWSTEEL,20180514,09:43,326.5,326.65,325.8,326.2,14861
JSWSTEEL,20180514,09:44,326.05,326.25,325.85,325.85,4597
JSWSTEEL,20180514,09:45,326,326.15,325.75,326,4942
JSWSTEEL,20180514,09:46,326,326,325.5,325.6,14584
JSWSTEEL,20180514,09:47,325.5,325.8,325.45,325.65,3604
JSWSTEEL,20180514,09:48,325.75,325.8,325.6,325.8,5097
JSWSTEEL,20180514,09:49,325.6,325.8,325.2,325.5,20860
JSWSTEEL,20180514,09:50,325.7,325.7,325.5,325.7,3267
JSWSTEEL,20180514,09:51,325.7,325.85,325.5,325.85,3935
JSWSTEEL,20180514,09:52,325.85,325.95,325.7,325.85,3206
JSWSTEEL,20180514,09:53,325.85,325.9,325.65,325.7,4200
JSWSTEEL,20180514,09:54,325.75,325.85,325.65,325.85,1289
JSWSTEEL,20180514,09:55,325.75,326,325.65,325.8,3682
JSWSTEEL,20180514,09:56,325.65,325.75,325.5,325.65,3623
JSWSTEEL,20180514,09:57,325.8,325.85,325.6,325.85,3578
JSWSTEEL,20180514,09:58,325.95,326,325.7,326,2193
JSWSTEEL,20180514,09:59,325.75,326.3,325.75,326.3,5519
JSWSTEEL,20180514,10:00,326.25,326.45,326.1,326.4,5649
JSWSTEEL,20180514,10:01,326.4,326.6,326.4,326.45,5621
JSWSTEEL,20180514,10:02,326.45,326.45,326.05,326.4,8625
JSWSTEEL,20180514,10:03,326.05,326.35,326,326.3,3237
JSWSTEEL,20180514,10:04,326.25,326.25,326,326.1,866
JSWSTEEL,20180514,10:05,326,326.1,325.6,325.6,3015
JSWSTEEL,20180514,10:06,325.6,325.65,325.55,325.55,1450
JSWSTEEL,20180514,10:07,325.55,325.85,325.55,325.85,1099
JSWSTEEL,20180514,10:08,325.7,325.85,325.7,325.85,1715
JSWSTEEL,20180514,10:09,325.75,325.95,325.75,325.75,1125
JSWSTEEL,20180514,10:10,325.75,325.75,325.6,325.7,1897
JSWSTEEL,20180514,10:11,325.5,325.55,325.15,325.55,6296
JSWSTEEL,20180514,10:12,325.55,325.55,325.35,325.55,934
JSWSTEEL,20180514,10:13,325.5,325.5,325.4,325.5,1220
JSWSTEEL,20180514,10:14,325.4,325.7,325.4,325.45,4040
JSWSTEEL,20180514,10:15,325.45,325.7,325.45,325.45,2656
JSWSTEEL,20180514,10:16,325.5,325.55,325.5,325.55,1222
JSWSTEEL,20180514,10:17,325.5,325.5,325.35,325.5,2549
JSWSTEEL,20180514,10:18,325.6,325.6,325.05,325.05,4751
JSWSTEEL,20180514,10:19,325.3,325.3,325.05,325.05,935
JSWSTEEL,20180514,10:20,325.35,325.35,324.55,324.6,14361
JSWSTEEL,20180514,10:21,324.7,324.7,324.35,324.55,3531
JSWSTEEL,20180514,10:22,324.5,324.7,324.3,324.5,4081
JSWSTEEL,20180514,10:23,324.5,324.85,324.35,324.75,4042
JSWSTEEL,20180514,10:24,324.65,324.95,324.5,324.9,5493
JSWSTEEL,20180514,10:25,324.7,324.9,324.55,324.6,4146
JSWSTEEL,20180514,10:26,324.8,324.9,324.65,324.9,3328
JSWSTEEL,20180514,10:27,324.95,325,324.75,324.8,1055
JSWSTEEL,20180514,10:28,324.75,324.8,324.65,324.7,930
JSWSTEEL,20180514,10:29,324.8,324.95,324.7,324.9,3603
JSWSTEEL,20180514,10:30,324.9,324.95,324.75,324.95,2382
JSWSTEEL,20180514,10:31,324.9,325.4,324.9,325.2,4978
JSWSTEEL,20180514,10:32,325.25,325.25,325.1,325.1,1578
JSWSTEEL,20180514,10:33,325.05,325.1,325.05,325.05,300
JSWSTEEL,20180514,10:34,325.05,325.05,324.9,324.9,990
JSWSTEEL,20180514,10:35,324.95,325.3,324.95,325.15,3764
JSWSTEEL,20180514,10:36,325.15,325.15,325,325,1557
JSWSTEEL,20180514,10:37,324.8,324.95,324.65,324.65,811
JSWSTEEL,20180514,10:38,324.7,324.9,324.4,324.4,9474
JSWSTEEL,20180514,10:39,324.5,324.7,324.45,324.7,1123
JSWSTEEL,20180514,10:40,324.85,325,324.75,325,2005
JSWSTEEL,20180514,10:41,324.8,324.8,324.8,324.8,110
JSWSTEEL,20180514,10:42,324.8,324.9,324.7,324.9,3006
JSWSTEEL,20180514,10:43,324.9,325.2,324.8,324.95,6641
JSWSTEEL,20180514,10:44,324.95,325.15,324.95,325,914
JSWSTEEL,20180514,10:45,324.75,325,324.75,324.85,1538
JSWSTEEL,20180514,10:46,324.85,325.15,324.65,324.65,1990
JSWSTEEL,20180514,10:47,324.7,324.7,324.65,324.65,150
JSWSTEEL,20180514,10:48,324.8,325,324.75,324.75,900
JSWSTEEL,20180514,10:49,324.85,325.25,324.85,325.25,3315
JSWSTEEL,20180514,10:50,325.05,325.2,325,325.2,520
JSWSTEEL,20180514,10:51,325.2,325.35,325.2,325.3,1117
JSWSTEEL,20180514,10:52,325.35,325.7,325.35,325.7,4509
JSWSTEEL,20180514,10:53,325.65,325.75,325.45,325.6,1083
JSWSTEEL,20180514,10:54,325.45,325.85,325.3,325.7,9236
JSWSTEEL,20180514,10:55,325.4,325.4,325.2,325.25,6640
JSWSTEEL,20180514,10:56,325.2,325.2,324.85,324.85,7347
JSWSTEEL,20180514,10:57,324.7,324.85,324.6,324.85,6562
JSWSTEEL,20180514,10:58,324.8,324.8,324.7,324.8,2136
JSWSTEEL,20180514,10:59,324.8,325.7,324.7,325.5,11941
JSWSTEEL,20180514,11:00,325.45,325.5,325.35,325.35,1105
JSWSTEEL,20180514,11:01,325.55,326.4,325.4,326.4,20757
JSWSTEEL,20180514,11:02,326.5,326.5,325.95,326.25,8837
JSWSTEEL,20180514,11:03,325.95,325.95,325.3,325.35,1888
JSWSTEEL,20180514,11:04,325.45,325.45,325.1,325.45,9360
JSWSTEEL,20180514,11:05,325.7,325.7,325.5,325.65,2165
JSWSTEEL,20180514,11:06,325.7,325.7,325.5,325.65,2410
JSWSTEEL,20180514,11:07,325.9,326,325.8,325.95,2230
JSWSTEEL,20180514,11:08,325.95,326.1,325.85,326.1,1787
JSWSTEEL,20180514,11:09,326.1,326.1,325.85,326,874
JSWSTEEL,20180514,11:10,326,326,325.7,325.75,2075
JSWSTEEL,20180514,11:11,325.95,326.15,325.7,325.95,13546
JSWSTEEL,20180514,11:12,326.25,326.3,326,326.05,984
JSWSTEEL,20180514,11:13,326,326.05,325.55,326.05,25249
JSWSTEEL,20180514,11:14,326,326.8,326,326.7,35036
JSWSTEEL,20180514,11:15,326.75,327.3,326.65,327.1,50654
JSWSTEEL,20180514,11:16,327.2,327.3,326.8,326.8,22829
JSWSTEEL,20180514,11:17,326.85,326.85,326.2,326.5,38293
JSWSTEEL,20180514,11:18,326.5,326.55,326,326.25,13883
JSWSTEEL,20180514,11:19,326.25,326.25,326,326.1,669
JSWSTEEL,20180514,11:20,326.1,326.15,326,326.1,2076
JSWSTEEL,20180514,11:21,326,326.1,325.9,326.1,5031
JSWSTEEL,20180514,11:22,326.1,326.5,326.1,326.15,3972
JSWSTEEL,20180514,11:23,326.15,326.5,326.15,326.5,907
JSWSTEEL,20180514,11:24,326.35,326.5,326.3,326.3,576
JSWSTEEL,20180514,11:25,326.3,326.4,326.3,326.3,1420
JSWSTEEL,20180514,11:26,326.3,326.3,326.1,326.1,3581
JSWSTEEL,20180514,11:27,326.2,326.4,326,326.1,4561
JSWSTEEL,20180514,11:28,326.1,326.35,326,326.25,9245
JSWSTEEL,20180514,11:29,326.15,326.25,326,326.2,1626
JSWSTEEL,20180514,11:30,326.25,327,326.25,326.55,27969
JSWSTEEL,20180514,11:31,326.55,326.55,326,326.1,4704
JSWSTEEL,20180514,11:32,326.1,326.4,326.1,326.15,3179
JSWSTEEL,20180514,11:33,326.2,326.25,326.05,326.2,841
JSWSTEEL,20180514,11:34,326.2,326.3,326,326.1,3359
