INFRATEL_F1,20180514,09:16,319.55,320,319.55,320,3400
INFRATEL_F1,20180514,09:17,319.55,319.95,319.4,319.4,23800
INFRATEL_F1,20180514,09:18,319.3,319.6,318.5,318.5,13600
INFRATEL_F1,20180514,09:19,318.1,318.15,316.2,316.25,27200
INFRATEL_F1,20180514,09:20,317,317,317,317,1700
INFRATEL_F1,20180514,09:21,317.5,318.8,317.5,318.6,22100
INFRATEL_F1,20180514,09:22,319.1,319.1,319,319,17000
INFRATEL_F1,20180514,09:23,319.5,319.5,319,319.4,13600
INFRATEL_F1,20180514,09:24,319.5,319.5,319.3,319.3,3400
INFRATEL_F1,20180514,09:25,319.55,319.7,319.55,319.7,8500
INFRATEL_F1,20180514,09:26,319.8,320.25,319.8,320.1,13600
INFRATEL_F1,20180514,09:27,320.25,320.9,320.2,320.9,18700
INFRATEL_F1,20180514,09:28,320.5,320.8,320.5,320.8,3400
INFRATEL_F1,20180514,09:29,320.55,320.55,320.2,320.2,17000
INFRATEL_F1,20180514,09:30,320.65,320.65,320.65,320.65,1700
INFRATEL_F1,20180514,09:31,320.85,320.9,320.85,320.9,3400
INFRATEL_F1,20180514,09:32,321,321.45,321,321.45,3400
INFRATEL_F1,20180514,09:33,321.3,321.75,321.3,321.75,6800
INFRATEL_F1,20180514,09:34,322,322.8,322,322.8,39100
INFRATEL_F1,20180514,09:35,323.6,323.6,322.9,322.9,32300
INFRATEL_F1,20180514,09:36,323,323.7,323,323.15,17000
INFRATEL_F1,20180514,09:37,322.75,322.75,321.15,321.15,17000
INFRATEL_F1,20180514,09:38,321.1,321.7,321.1,321.3,8500
INFRATEL_F1,20180514,09:40,320.75,321.05,320.75,321.05,5100
INFRATEL_F1,20180514,09:41,320.55,321.2,320.55,321.05,25500
INFRATEL_F1,20180514,09:42,320.9,320.9,320.6,320.8,10200
INFRATEL_F1,20180514,09:43,320.5,320.5,320.35,320.35,3400
INFRATEL_F1,20180514,09:44,320.8,320.8,320.8,320.8,1700
INFRATEL_F1,20180514,09:47,321.1,321.1,321.1,321.1,3400
INFRATEL_F1,20180514,09:48,321.35,321.35,321.1,321.1,3400
INFRATEL_F1,20180514,09:49,321.25,321.25,321.25,321.25,1700
INFRATEL_F1,20180514,09:50,321,321,321,321,1700
INFRATEL_F1,20180514,09:51,321.5,321.5,321.5,321.5,1700
INFRATEL_F1,20180514,09:54,321.9,321.9,321.9,321.9,1700
INFRATEL_F1,20180514,09:55,322,322.1,322,322.1,5100
INFRATEL_F1,20180514,09:57,321.75,321.75,321.75,321.75,3400
INFRATEL_F1,20180514,09:58,322.15,322.15,322.15,322.15,1700
INFRATEL_F1,20180514,10:01,321.5,321.5,321.5,321.5,3400
INFRATEL_F1,20180514,10:02,321.75,321.75,321.75,321.75,1700
INFRATEL_F1,20180514,10:04,321.5,321.5,321.5,321.5,6800
INFRATEL_F1,20180514,10:05,322.15,322.15,322.1,322.1,3400
INFRATEL_F1,20180514,10:06,321.85,321.85,321.85,321.85,1700
INFRATEL_F1,20180514,10:07,322,322,321.75,321.75,6800
INFRATEL_F1,20180514,10:09,321.6,321.6,321.6,321.6,1700
INFRATEL_F1,20180514,10:11,321.85,321.85,321.85,321.85,1700
INFRATEL_F1,20180514,10:12,321.9,322.15,321.9,322.15,3400
INFRATEL_F1,20180514,10:16,322.2,322.2,322.2,322.2,1700
INFRATEL_F1,20180514,10:19,322.4,322.4,322.2,322.2,3400
INFRATEL_F1,20180514,10:20,322.15,322.15,322.15,322.15,13600
INFRATEL_F1,20180514,10:21,322,322.05,322,322.05,3400
INFRATEL_F1,20180514,10:23,322.15,322.15,322.15,322.15,1700
INFRATEL_F1,20180514,10:24,322,322,322,322,1700
INFRATEL_F1,20180514,10:26,322.35,322.35,322.35,322.35,1700
INFRATEL_F1,20180514,10:27,322.45,322.45,322.45,322.45,3400
INFRATEL_F1,20180514,10:29,322.1,322.1,322.1,322.1,1700
INFRATEL_F1,20180514,10:30,322.25,322.25,322.25,322.25,1700
INFRATEL_F1,20180514,10:31,322.3,322.3,322.3,322.3,1700
INFRATEL_F1,20180514,10:34,322.4,322.4,322.4,322.4,1700
INFRATEL_F1,20180514,10:35,322.4,322.4,321.75,321.75,5100
INFRATEL_F1,20180514,10:36,321.55,321.55,321,321,20400
INFRATEL_F1,20180514,10:37,320.8,320.8,320.25,320.5,11900
INFRATEL_F1,20180514,10:38,320.2,320.2,320.2,320.2,1700
INFRATEL_F1,20180514,10:39,320.3,320.3,320.3,320.3,1700
INFRATEL_F1,20180514,10:40,321,321,321,321,1700
INFRATEL_F1,20180514,10:41,321.1,321.1,321.05,321.05,3400
INFRATEL_F1,20180514,10:43,321.65,321.65,321.65,321.65,1700
INFRATEL_F1,20180514,10:44,321.8,322.5,321.8,322.3,22100
INFRATEL_F1,20180514,10:45,322.4,322.4,322.4,322.4,1700
INFRATEL_F1,20180514,10:48,322.15,322.2,322.15,322.2,3400
INFRATEL_F1,20180514,10:49,322,322,322,322,1700
INFRATEL_F1,20180514,10:51,321.75,321.75,321.75,321.75,1700
INFRATEL_F1,20180514,10:52,322,322,322,322,1700
INFRATEL_F1,20180514,10:55,321.4,321.4,321.4,321.4,1700
INFRATEL_F1,20180514,10:59,321.4,321.4,321.4,321.4,1700
INFRATEL_F1,20180514,11:01,321.7,321.7,321.7,321.7,11900
INFRATEL_F1,20180514,11:02,321.85,321.85,321.85,321.85,1700
INFRATEL_F1,20180514,11:03,321.85,321.85,321.85,321.85,3400
INFRATEL_F1,20180514,11:06,322.3,322.3,322.3,322.3,1700
INFRATEL_F1,20180514,11:09,322.1,322.1,321.85,321.85,5100
INFRATEL_F1,20180514,11:12,321.6,321.6,321.6,321.6,1700
INFRATEL_F1,20180514,11:14,321.6,321.6,321.6,321.6,1700
INFRATEL_F1,20180514,11:18,321.6,321.6,321.6,321.6,1700
INFRATEL_F1,20180514,11:20,321.25,321.25,321.25,321.25,1700
INFRATEL_F1,20180514,11:21,320.75,320.75,320.75,320.75,1700
INFRATEL_F1,20180514,11:23,321.1,321.35,321.1,321.35,10200
INFRATEL_F1,20180514,11:24,321.05,321.05,321.05,321.05,1700
INFRATEL_F1,20180514,11:25,321,321,321,321,1700
INFRATEL_F1,20180514,11:26,321,321.2,321,321.2,6800
INFRATEL_F1,20180514,11:27,321.25,321.25,321.25,321.25,1700
INFRATEL_F1,20180514,11:30,321.3,321.4,321.3,321.4,3400
INFRATEL_F1,20180514,11:31,321.55,321.55,321.55,321.55,1700
INFRATEL_F1,20180514,11:36,321.7,321.7,321.4,321.65,15300
INFRATEL_F1,20180514,11:37,321.45,321.45,321.45,321.45,1700
INFRATEL_F1,20180514,11:38,321,321.05,321,321.05,20400
INFRATEL_F1,20180514,11:41,321.75,321.75,321.65,321.65,6800
INFRATEL_F1,20180514,11:42,321.9,321.9,321.75,321.8,6800
INFRATEL_F1,20180514,11:43,321.6,321.6,321.6,321.6,5100
INFRATEL_F1,20180514,11:47,321.7,321.7,321.7,321.7,3400
INFRATEL_F1,20180514,11:48,322.3,322.4,322.3,322.4,6800
INFRATEL_F1,20180514,11:49,322.4,322.4,322.2,322.2,3400
INFRATEL_F1,20180514,11:51,322.2,322.2,322.2,322.2,1700
INFRATEL_F1,20180514,11:58,321.45,321.45,321.45,321.45,3400
INFRATEL_F1,20180514,12:01,321.15,321.15,321.05,321.05,3400
INFRATEL_F1,20180514,12:08,321.25,321.25,321.25,321.25,3400
INFRATEL_F1,20180514,12:09,321.4,321.4,321.4,321.4,1700
INFRATEL_F1,20180514,12:10,321.05,321.05,321,321,5100
INFRATEL_F1,20180514,12:14,321.15,321.15,321.15,321.15,6800
INFRATEL_F1,20180514,12:19,320.7,320.85,320.7,320.85,8500
INFRATEL_F1,20180514,12:20,320.65,320.85,320.65,320.85,3400
INFRATEL_F1,20180514,12:23,321.1,321.1,321.1,321.1,5100
INFRATEL_F1,20180514,12:26,320.85,320.85,320.85,320.85,1700
INFRATEL_F1,20180514,12:27,320.75,321.2,320.75,321.2,3400
INFRATEL_F1,20180514,12:28,321.2,321.4,321.2,321.4,5100
INFRATEL_F1,20180514,12:31,321.45,321.45,321.3,321.3,5100
INFRATEL_F1,20180514,12:33,321.45,321.65,321.35,321.65,6800
INFRATEL_F1,20180514,12:34,321.45,321.6,321.45,321.45,6800
INFRATEL_F1,20180514,12:36,321,321,321,321,1700
INFRATEL_F1,20180514,12:37,321.2,321.2,321.2,321.2,5100
INFRATEL_F1,20180514,12:39,320.1,320.35,319.6,319.6,34000
INFRATEL_F1,20180514,12:40,319.5,319.6,319.45,319.5,10200
INFRATEL_F1,20180514,12:41,319.15,319.45,319,319.15,40800
INFRATEL_F1,20180514,12:42,319.35,319.6,319.35,319.6,8500
INFRATEL_F1,20180514,12:45,320.35,320.4,320.35,320.4,15300
INFRATEL_F1,20180514,12:46,319.6,319.6,319.5,319.5,6800
INFRATEL_F1,20180514,12:48,320.35,320.35,320.2,320.35,10200
INFRATEL_F1,20180514,12:49,320.4,320.95,320.35,320.95,18700
INFRATEL_F1,20180514,12:50,320.55,320.55,320,320,6800
INFRATEL_F1,20180514,12:51,320.25,320.25,320.25,320.25,3400
INFRATEL_F1,20180514,12:52,320.55,320.55,320.55,320.55,1700
INFRATEL_F1,20180514,12:53,320.2,320.3,320.2,320.3,6800
INFRATEL_F1,20180514,12:56,320.55,320.55,320.55,320.55,1700
INFRATEL_F1,20180514,12:58,320.9,320.9,320.6,320.9,17000
INFRATEL_F1,20180514,13:03,320.75,320.75,320.55,320.55,6800
INFRATEL_F1,20180514,13:07,320.65,320.65,320.65,320.65,1700
INFRATEL_F1,20180514,13:14,320.6,320.85,320.6,320.85,3400
INFRATEL_F1,20180514,13:21,320.75,320.75,319.65,319.65,8500
INFRATEL_F1,20180514,13:22,319.45,319.45,319.45,319.45,1700
