NIFTYMETAL,20210106,09:08,3390.20,3390.20,3390.20,3390.20,0,0
NIFTYMETAL,20210106,09:16,3387.55,3397.35,3386.60,3392.70,0,0
NIFTYMETAL,20210106,09:17,3393.30,3401.10,3393.20,3399.80,0,0
NIFTYMETAL,20210106,09:18,3400.25,3407.70,3398.85,3405.65,0,0
NIFTYMETAL,20210106,09:19,3404.95,3406.65,3403.00,3404.20,0,0
NIFTYMETAL,20210106,09:20,3404.90,3414.10,3403.55,3412.65,0,0
NIFTYMETAL,20210106,09:21,3413.15,3417.85,3413.15,3417.65,0,0
NIFTYMETAL,20210106,09:22,3417.75,3421.20,3417.20,3417.55,0,0
NIFTYMETAL,20210106,09:23,3417.75,3420.00,3416.35,3419.80,0,0
NIFTYMETAL,20210106,09:24,3419.95,3420.60,3418.10,3418.70,0,0
NIFTYMETAL,20210106,09:25,3418.90,3423.65,3417.55,3417.60,0,0
NIFTYMETAL,20210106,09:26,3417.55,3417.70,3412.25,3412.40,0,0
NIFTYMETAL,20210106,09:27,3412.10,3412.10,3406.15,3407.55,0,0
NIFTYMETAL,20210106,09:28,3408.80,3412.20,3408.05,3411.95,0,0
NIFTYMETAL,20210106,09:29,3411.75,3412.30,3409.05,3410.15,0,0
NIFTYMETAL,20210106,09:30,3410.35,3412.30,3409.40,3409.70,0,0
NIFTYMETAL,20210106,09:31,3409.30,3409.45,3401.05,3401.40,0,0
NIFTYMETAL,20210106,09:32,3401.70,3401.70,3399.55,3400.30,0,0
NIFTYMETAL,20210106,09:33,3401.25,3402.75,3395.65,3399.75,0,0
NIFTYMETAL,20210106,09:34,3400.00,3400.00,3391.40,3392.40,0,0
NIFTYMETAL,20210106,09:35,3391.65,3394.55,3390.40,3390.80,0,0
NIFTYMETAL,20210106,09:36,3390.70,3392.20,3389.75,3391.50,0,0
NIFTYMETAL,20210106,09:37,3391.90,3393.95,3384.65,3390.50,0,0
NIFTYMETAL,20210106,09:38,3389.10,3392.40,3389.10,3391.90,0,0
NIFTYMETAL,20210106,09:39,3392.20,3393.20,3389.45,3392.55,0,0
NIFTYMETAL,20210106,09:40,3392.90,3394.75,3391.25,3393.65,0,0
NIFTYMETAL,20210106,09:41,3393.70,3394.95,3393.35,3394.80,0,0
NIFTYMETAL,20210106,09:42,3394.60,3394.75,3393.55,3394.05,0,0
NIFTYMETAL,20210106,09:43,3393.70,3395.10,3392.90,3394.70,0,0
NIFTYMETAL,20210106,09:44,3394.05,3397.00,3394.05,3396.70,0,0
NIFTYMETAL,20210106,09:45,3397.00,3403.60,3397.00,3402.20,0,0
NIFTYMETAL,20210106,09:46,3402.10,3403.35,3398.55,3400.35,0,0
NIFTYMETAL,20210106,09:47,3400.10,3403.95,3399.50,3403.95,0,0
NIFTYMETAL,20210106,09:48,3404.30,3405.15,3403.60,3403.85,0,0
NIFTYMETAL,20210106,09:49,3403.95,3404.15,3401.90,3402.85,0,0
NIFTYMETAL,20210106,09:50,3402.75,3403.55,3398.00,3398.50,0,0
NIFTYMETAL,20210106,09:51,3398.45,3399.10,3396.40,3397.10,0,0
NIFTYMETAL,20210106,09:52,3397.30,3401.95,3397.30,3401.10,0,0
NIFTYMETAL,20210106,09:53,3400.75,3401.45,3398.45,3399.20,0,0
NIFTYMETAL,20210106,09:54,3399.25,3399.90,3397.60,3398.45,0,0
NIFTYMETAL,20210106,09:55,3398.25,3398.80,3395.75,3397.30,0,0
NIFTYMETAL,20210106,09:56,3397.40,3397.40,3395.35,3395.90,0,0
NIFTYMETAL,20210106,09:57,3396.00,3399.65,3395.45,3399.50,0,0
NIFTYMETAL,20210106,09:58,3399.25,3401.75,3399.25,3400.80,0,0
NIFTYMETAL,20210106,09:59,3400.70,3401.10,3398.60,3400.60,0,0
NIFTYMETAL,20210106,10:00,3400.30,3401.30,3399.70,3399.90,0,0
NIFTYMETAL,20210106,10:01,3400.10,3402.35,3399.50,3401.70,0,0
NIFTYMETAL,20210106,10:02,3401.95,3403.50,3401.35,3401.60,0,0
NIFTYMETAL,20210106,10:03,3401.70,3401.70,3398.00,3398.40,0,0
NIFTYMETAL,20210106,10:04,3398.55,3399.00,3395.75,3396.65,0,0
NIFTYMETAL,20210106,10:05,3396.00,3396.15,3393.75,3393.75,0,0
NIFTYMETAL,20210106,10:06,3394.00,3394.10,3390.30,3392.65,0,0
NIFTYMETAL,20210106,10:07,3393.10,3393.85,3391.85,3393.85,0,0
NIFTYMETAL,20210106,10:08,3393.45,3393.70,3392.15,3392.40,0,0
NIFTYMETAL,20210106,10:09,3392.45,3393.80,3390.80,3391.50,0,0
NIFTYMETAL,20210106,10:10,3391.25,3392.80,3390.25,3391.85,0,0
NIFTYMETAL,20210106,10:11,3392.40,3392.65,3389.85,3390.65,0,0
NIFTYMETAL,20210106,10:12,3390.20,3390.80,3388.50,3388.50,0,0
NIFTYMETAL,20210106,10:13,3388.65,3390.25,3386.05,3389.65,0,0
NIFTYMETAL,20210106,10:14,3389.75,3390.95,3388.05,3390.45,0,0
NIFTYMETAL,20210106,10:15,3389.85,3392.70,3389.60,3392.20,0,0
NIFTYMETAL,20210106,10:16,3392.45,3396.10,3392.00,3395.30,0,0
NIFTYMETAL,20210106,10:17,3394.50,3395.25,3391.25,3391.55,0,0
NIFTYMETAL,20210106,10:18,3391.60,3391.85,3389.95,3390.35,0,0
NIFTYMETAL,20210106,10:19,3390.25,3390.50,3389.45,3390.25,0,0
NIFTYMETAL,20210106,10:20,3389.70,3391.75,3388.95,3391.40,0,0
NIFTYMETAL,20210106,10:21,3390.95,3391.45,3388.85,3389.60,0,0
NIFTYMETAL,20210106,10:22,3388.90,3390.25,3385.75,3387.50,0,0
NIFTYMETAL,20210106,10:23,3387.05,3390.45,3387.05,3390.30,0,0
NIFTYMETAL,20210106,10:24,3390.40,3390.40,3389.20,3390.25,0,0
NIFTYMETAL,20210106,10:25,3390.30,3392.80,3389.85,3392.45,0,0
NIFTYMETAL,20210106,10:26,3392.55,3393.50,3392.20,3393.15,0,0
NIFTYMETAL,20210106,10:27,3393.00,3394.75,3392.75,3394.30,0,0
NIFTYMETAL,20210106,10:28,3394.35,3396.05,3394.15,3395.35,0,0
NIFTYMETAL,20210106,10:29,3395.10,3395.35,3390.50,3390.80,0,0
NIFTYMETAL,20210106,10:30,3390.95,3392.05,3389.80,3390.20,0,0
NIFTYMETAL,20210106,10:31,3390.05,3391.70,3389.90,3391.70,0,0
NIFTYMETAL,20210106,10:32,3391.65,3391.85,3390.15,3390.50,0,0
NIFTYMETAL,20210106,10:33,3390.95,3390.95,3388.45,3389.05,0,0
NIFTYMETAL,20210106,10:34,3389.20,3389.60,3388.05,3388.95,0,0
NIFTYMETAL,20210106,10:35,3388.90,3390.10,3387.90,3388.25,0,0
NIFTYMETAL,20210106,10:36,3387.85,3389.50,3387.80,3389.50,0,0
NIFTYMETAL,20210106,10:37,3389.35,3389.50,3386.80,3388.35,0,0
NIFTYMETAL,20210106,10:38,3387.95,3390.30,3387.45,3389.25,0,0
NIFTYMETAL,20210106,10:39,3389.20,3391.05,3387.55,3387.75,0,0
NIFTYMETAL,20210106,10:40,3387.50,3392.05,3387.30,3391.95,0,0
NIFTYMETAL,20210106,10:41,3392.00,3394.70,3391.80,3392.80,0,0
NIFTYMETAL,20210106,10:42,3392.75,3395.20,3392.75,3395.20,0,0
NIFTYMETAL,20210106,10:43,3395.15,3397.05,3394.60,3397.05,0,0
NIFTYMETAL,20210106,10:44,3396.75,3400.40,3396.25,3399.80,0,0
NIFTYMETAL,20210106,10:45,3399.70,3401.50,3399.55,3401.35,0,0
NIFTYMETAL,20210106,10:46,3400.90,3401.40,3399.55,3399.75,0,0
NIFTYMETAL,20210106,10:47,3399.65,3403.50,3399.35,3402.55,0,0
NIFTYMETAL,20210106,10:48,3402.30,3403.75,3402.30,3403.05,0,0
NIFTYMETAL,20210106,10:49,3403.10,3403.15,3401.00,3401.25,0,0
NIFTYMETAL,20210106,10:50,3401.20,3401.70,3398.25,3399.30,0,0
NIFTYMETAL,20210106,10:51,3399.05,3400.00,3397.60,3397.95,0,0
NIFTYMETAL,20210106,10:52,3398.10,3398.45,3397.40,3397.95,0,0
NIFTYMETAL,20210106,10:53,3398.10,3398.65,3397.55,3398.60,0,0
NIFTYMETAL,20210106,10:54,3398.40,3399.95,3398.20,3399.95,0,0
NIFTYMETAL,20210106,10:55,3400.00,3400.70,3399.50,3400.00,0,0
NIFTYMETAL,20210106,10:56,3399.90,3400.80,3399.60,3400.70,0,0
NIFTYMETAL,20210106,10:57,3400.85,3402.40,3400.10,3402.40,0,0
