HDFCLIFE_F1,20210106,09:16,715.00,715.00,711.10,711.55,20900,8440300
HDFCLIFE_F1,20210106,09:17,711.25,713.05,711.25,713.05,58300,8440300
HDFCLIFE_F1,20210106,09:18,712.75,714.65,712.75,714.20,60500,8454600
HDFCLIFE_F1,20210106,09:19,713.95,713.95,712.30,712.60,22000,8454600
HDFCLIFE_F1,20210106,09:20,712.95,712.95,711.70,712.35,34100,8454600
HDFCLIFE_F1,20210106,09:21,713.60,713.60,712.50,713.25,9900,8472200
HDFCLIFE_F1,20210106,09:22,713.35,713.50,711.60,711.60,27500,8472200
HDFCLIFE_F1,20210106,09:23,711.70,711.70,710.15,710.50,28600,8472200
HDFCLIFE_F1,20210106,09:24,711.20,711.20,709.15,709.30,36300,8474400
HDFCLIFE_F1,20210106,09:25,709.90,710.55,709.55,710.00,31900,8474400
HDFCLIFE_F1,20210106,09:26,710.55,710.90,710.40,710.50,11000,8474400
HDFCLIFE_F1,20210106,09:27,709.75,709.80,707.75,708.00,62700,8459000
HDFCLIFE_F1,20210106,09:28,708.00,709.40,708.00,709.00,31900,8459000
HDFCLIFE_F1,20210106,09:29,708.90,708.90,708.00,708.00,17600,8459000
HDFCLIFE_F1,20210106,09:30,708.95,709.65,708.95,709.60,17600,8440300
HDFCLIFE_F1,20210106,09:31,709.50,709.90,708.50,708.85,16500,8440300
HDFCLIFE_F1,20210106,09:32,708.35,708.55,708.20,708.30,8800,8440300
HDFCLIFE_F1,20210106,09:33,708.25,709.50,708.25,709.50,12100,8440300
HDFCLIFE_F1,20210106,09:34,709.20,709.20,707.70,707.75,15400,8440300
HDFCLIFE_F1,20210106,09:35,707.55,707.95,707.00,707.00,15400,8440300
HDFCLIFE_F1,20210106,09:36,707.30,707.55,706.55,706.95,30800,8454600
HDFCLIFE_F1,20210106,09:37,707.15,707.50,707.15,707.50,7700,8454600
HDFCLIFE_F1,20210106,09:38,708.00,708.00,708.00,708.00,1100,8454600
HDFCLIFE_F1,20210106,09:39,707.50,708.35,707.50,708.35,4400,8451300
HDFCLIFE_F1,20210106,09:40,708.40,709.75,706.95,709.65,36300,8451300
HDFCLIFE_F1,20210106,09:41,709.80,710.00,709.30,709.80,17600,8451300
HDFCLIFE_F1,20210106,09:42,709.45,709.85,709.45,709.60,4400,8449100
HDFCLIFE_F1,20210106,09:43,709.80,710.30,709.80,710.30,58300,8449100
HDFCLIFE_F1,20210106,09:44,710.30,711.20,710.05,711.20,55000,8449100
HDFCLIFE_F1,20210106,09:45,711.45,711.85,711.45,711.85,14300,8512900
HDFCLIFE_F1,20210106,09:46,712.00,712.20,711.85,712.15,11000,8512900
HDFCLIFE_F1,20210106,09:47,712.15,712.50,711.80,711.80,9900,8512900
HDFCLIFE_F1,20210106,09:48,712.00,712.45,712.00,712.10,16500,8498600
HDFCLIFE_F1,20210106,09:49,712.25,712.25,712.25,712.25,1100,8498600
HDFCLIFE_F1,20210106,09:50,712.05,712.35,712.05,712.35,2200,8498600
HDFCLIFE_F1,20210106,09:51,712.20,713.00,712.20,713.00,9900,8501900
HDFCLIFE_F1,20210106,09:52,713.10,713.20,712.10,712.10,20900,8501900
HDFCLIFE_F1,20210106,09:53,711.90,711.90,711.65,711.65,6600,8501900
HDFCLIFE_F1,20210106,09:54,711.85,711.85,711.65,711.65,7700,8497500
HDFCLIFE_F1,20210106,09:55,711.60,711.90,711.60,711.90,2200,8497500
HDFCLIFE_F1,20210106,09:56,711.90,712.00,711.70,711.95,7700,8497500
HDFCLIFE_F1,20210106,09:57,712.30,712.30,712.30,712.30,2200,8497500
HDFCLIFE_F1,20210106,09:58,713.05,713.45,713.05,713.10,13200,8499700
HDFCLIFE_F1,20210106,09:59,713.25,713.30,713.10,713.30,4400,8499700
HDFCLIFE_F1,20210106,10:00,713.40,713.40,713.40,713.40,3300,8501900
HDFCLIFE_F1,20210106,10:01,713.15,713.45,713.15,713.45,5500,8501900
HDFCLIFE_F1,20210106,10:02,713.15,713.40,713.15,713.40,2200,8501900
HDFCLIFE_F1,20210106,10:03,713.45,713.45,713.10,713.10,4400,8506300
HDFCLIFE_F1,20210106,10:04,712.80,712.80,712.55,712.55,5500,8506300
HDFCLIFE_F1,20210106,10:05,712.30,712.30,711.95,711.95,9900,8506300
HDFCLIFE_F1,20210106,10:06,712.00,712.00,711.50,711.50,6600,8506300
HDFCLIFE_F1,20210106,10:07,711.30,711.45,711.15,711.15,5500,8506300
HDFCLIFE_F1,20210106,10:08,711.10,711.10,710.45,710.70,14300,8506300
HDFCLIFE_F1,20210106,10:09,710.70,711.25,710.55,711.25,6600,8503000
HDFCLIFE_F1,20210106,10:10,710.90,712.15,710.90,712.15,7700,8503000
HDFCLIFE_F1,20210106,10:11,712.30,712.30,711.85,711.85,3300,8503000
HDFCLIFE_F1,20210106,10:12,711.70,711.70,711.00,711.25,6600,8508500
HDFCLIFE_F1,20210106,10:13,711.30,711.50,711.25,711.25,4400,8508500
HDFCLIFE_F1,20210106,10:14,711.55,711.55,711.40,711.40,5500,8508500
HDFCLIFE_F1,20210106,10:15,711.00,711.00,711.00,711.00,2200,8505200
HDFCLIFE_F1,20210106,10:16,711.40,711.60,711.40,711.60,4400,8505200
HDFCLIFE_F1,20210106,10:17,711.65,711.65,711.25,711.25,2200,8505200
HDFCLIFE_F1,20210106,10:18,710.90,710.90,710.45,710.45,3300,8503000
HDFCLIFE_F1,20210106,10:19,710.80,711.00,710.80,711.00,4400,8503000
HDFCLIFE_F1,20210106,10:20,710.80,711.00,710.75,711.00,5500,8503000
HDFCLIFE_F1,20210106,10:21,711.20,711.20,711.00,711.00,5500,8503000
HDFCLIFE_F1,20210106,10:22,710.95,711.00,710.75,711.00,6600,8500800
HDFCLIFE_F1,20210106,10:23,711.10,711.95,711.10,711.95,4400,8500800
HDFCLIFE_F1,20210106,10:25,711.80,711.80,711.50,711.50,2200,8501900
HDFCLIFE_F1,20210106,10:26,711.85,711.85,711.85,711.85,1100,8501900
HDFCLIFE_F1,20210106,10:27,711.35,711.35,709.95,709.95,28600,8499700
HDFCLIFE_F1,20210106,10:29,710.00,710.00,709.80,709.80,4400,8499700
HDFCLIFE_F1,20210106,10:30,710.25,710.25,710.10,710.10,2200,8499700
HDFCLIFE_F1,20210106,10:31,710.15,710.15,710.15,710.15,4400,8500800
HDFCLIFE_F1,20210106,10:32,710.00,710.00,709.75,709.75,2200,8500800
HDFCLIFE_F1,20210106,10:33,709.75,709.75,709.40,709.40,8800,8506300
HDFCLIFE_F1,20210106,10:34,709.40,709.50,709.40,709.50,2200,8506300
HDFCLIFE_F1,20210106,10:35,709.75,710.00,709.75,710.00,7700,8506300
HDFCLIFE_F1,20210106,10:36,710.45,710.50,710.25,710.25,7700,8506300
HDFCLIFE_F1,20210106,10:37,710.80,711.25,710.80,711.05,6600,8506300
