CANBK_F1,20200901,09:16,109.30,109.45,107.65,108.05,230000,12170000
CANBK_F1,20200901,09:17,108.25,108.25,107.75,108.00,200000,12170000
CANBK_F1,20200901,09:18,108.30,108.30,107.85,107.85,115000,12225000
CANBK_F1,20200901,09:19,107.70,107.70,106.85,107.00,190000,12225000
CANBK_F1,20200901,09:20,107.20,108.50,107.20,108.50,180000,12225000
CANBK_F1,20200901,09:21,108.65,108.80,108.35,108.45,280000,12240000
CANBK_F1,20200901,09:22,108.30,109.00,108.30,109.00,95000,12240000
CANBK_F1,20200901,09:23,108.80,108.85,108.40,108.40,145000,12240000
CANBK_F1,20200901,09:24,108.45,108.50,108.25,108.25,115000,12260000
CANBK_F1,20200901,09:25,108.40,108.95,108.40,108.70,150000,12260000
CANBK_F1,20200901,09:26,108.60,108.85,108.60,108.80,70000,12260000
CANBK_F1,20200901,09:27,108.90,109.45,108.90,109.45,110000,12240000
CANBK_F1,20200901,09:28,109.60,109.60,109.40,109.50,140000,12240000
CANBK_F1,20200901,09:29,109.50,109.65,109.20,109.65,95000,12240000
CANBK_F1,20200901,09:30,109.70,109.70,109.50,109.50,70000,12270000
CANBK_F1,20200901,09:31,109.45,110.20,109.45,110.15,140000,12270000
CANBK_F1,20200901,09:32,110.20,110.75,110.20,110.75,215000,12270000
CANBK_F1,20200901,09:33,110.70,110.70,110.35,110.45,100000,12255000
CANBK_F1,20200901,09:34,110.50,110.50,110.35,110.50,35000,12255000
CANBK_F1,20200901,09:35,110.45,111.00,110.40,110.65,280000,12255000
CANBK_F1,20200901,09:36,110.55,110.60,110.45,110.50,75000,12220000
CANBK_F1,20200901,09:37,110.55,110.55,110.00,110.00,115000,12220000
CANBK_F1,20200901,09:38,109.90,110.05,109.90,110.00,65000,12220000
CANBK_F1,20200901,09:39,109.95,109.95,109.80,109.90,35000,12245000
CANBK_F1,20200901,09:40,109.75,109.75,109.30,109.50,80000,12245000
CANBK_F1,20200901,09:41,109.50,109.50,109.30,109.30,60000,12245000
CANBK_F1,20200901,09:42,109.30,109.45,109.15,109.15,55000,12225000
CANBK_F1,20200901,09:43,109.35,109.45,109.35,109.35,35000,12225000
CANBK_F1,20200901,09:44,109.25,109.55,109.25,109.50,80000,12225000
CANBK_F1,20200901,09:45,109.45,109.45,109.05,109.05,40000,12265000
CANBK_F1,20200901,09:46,109.00,109.30,109.00,109.00,70000,12265000
CANBK_F1,20200901,09:47,108.90,108.90,108.50,108.50,55000,12265000
CANBK_F1,20200901,09:48,108.50,108.60,108.35,108.50,130000,12300000
CANBK_F1,20200901,09:49,108.60,108.60,108.55,108.55,70000,12300000
CANBK_F1,20200901,09:50,108.05,108.05,107.95,107.95,60000,12300000
CANBK_F1,20200901,09:51,108.05,108.35,108.00,108.35,175000,12470000
CANBK_F1,20200901,09:52,108.50,108.50,108.15,108.15,50000,12470000
CANBK_F1,20200901,09:53,108.10,108.10,107.70,107.70,80000,12470000
CANBK_F1,20200901,09:54,107.40,107.50,107.40,107.50,80000,12465000
CANBK_F1,20200901,09:55,107.55,107.70,107.10,107.70,175000,12465000
CANBK_F1,20200901,09:56,107.45,107.45,107.30,107.30,25000,12465000
CANBK_F1,20200901,09:57,107.35,107.35,106.85,106.85,75000,12470000
CANBK_F1,20200901,09:58,107.00,107.10,106.75,107.10,95000,12470000
CANBK_F1,20200901,09:59,107.05,107.60,107.05,107.60,85000,12470000
CANBK_F1,20200901,10:00,107.60,107.90,107.55,107.90,130000,12540000
CANBK_F1,20200901,10:01,107.75,107.75,107.30,107.40,45000,12540000
CANBK_F1,20200901,10:02,107.35,107.35,107.00,107.00,130000,12540000
CANBK_F1,20200901,10:03,107.15,107.15,107.00,107.00,25000,12540000
