TCS,20200901,09:08,2269.00,2269.00,2269.00,2269.00,7691,0
TCS,20200901,09:16,2265.05,2273.00,2257.25,2258.60,119201,0
TCS,20200901,09:17,2259.05,2260.30,2250.60,2255.65,48459,0
TCS,20200901,09:18,2256.25,2260.00,2254.25,2256.10,22312,0
TCS,20200901,09:19,2256.00,2257.10,2252.25,2253.10,20277,0
TCS,20200901,09:20,2252.90,2258.95,2250.50,2258.95,21222,0
TCS,20200901,09:21,2259.65,2265.00,2259.55,2264.45,40768,0
TCS,20200901,09:22,2264.65,2265.00,2262.00,2262.75,17503,0
TCS,20200901,09:23,2262.05,2262.75,2259.40,2260.60,16793,0
TCS,20200901,09:24,2261.00,2263.85,2260.55,2263.40,10912,0
TCS,20200901,09:25,2262.60,2263.85,2262.05,2262.75,7535,0
TCS,20200901,09:26,2262.85,2262.85,2259.45,2260.55,11611,0
TCS,20200901,09:27,2260.75,2261.00,2256.05,2257.60,7720,0
TCS,20200901,09:28,2257.05,2259.20,2256.00,2258.50,6550,0
TCS,20200901,09:29,2258.85,2262.50,2258.50,2261.65,7188,0
TCS,20200901,09:30,2260.55,2261.00,2259.00,2260.20,4627,0
TCS,20200901,09:31,2260.00,2262.85,2259.00,2260.35,8557,0
TCS,20200901,09:32,2260.95,2264.10,2260.85,2264.00,10950,0
TCS,20200901,09:33,2264.95,2268.00,2264.00,2265.30,21933,0
TCS,20200901,09:34,2266.55,2266.55,2263.00,2265.00,12448,0
TCS,20200901,09:35,2264.95,2265.30,2262.25,2264.05,9038,0
TCS,20200901,09:36,2264.05,2265.00,2263.40,2264.20,5909,0
TCS,20200901,09:37,2264.20,2266.40,2263.65,2266.40,10007,0
TCS,20200901,09:38,2266.00,2267.00,2265.15,2265.20,10983,0
TCS,20200901,09:39,2265.20,2266.00,2264.50,2266.00,5241,0
TCS,20200901,09:40,2265.30,2266.45,2264.20,2265.35,6427,0
TCS,20200901,09:41,2264.90,2265.55,2262.00,2262.00,14733,0
TCS,20200901,09:42,2262.00,2262.30,2256.55,2256.60,16881,0
TCS,20200901,09:43,2257.15,2260.00,2256.35,2259.95,11212,0
TCS,20200901,09:44,2259.95,2262.50,2259.00,2261.85,10103,0
TCS,20200901,09:45,2261.85,2264.00,2261.80,2264.00,4431,0
TCS,20200901,09:46,2263.50,2266.85,2263.50,2265.85,14128,0
TCS,20200901,09:47,2265.60,2269.00,2264.55,2268.75,24939,0
TCS,20200901,09:48,2269.00,2269.75,2265.15,2265.60,9470,0
TCS,20200901,09:49,2265.60,2265.60,2262.05,2262.50,8506,0
TCS,20200901,09:50,2262.90,2266.00,2262.50,2266.00,6951,0
TCS,20200901,09:51,2265.20,2267.30,2265.20,2266.00,8065,0
TCS,20200901,09:52,2266.15,2266.15,2262.90,2262.95,5755,0
TCS,20200901,09:53,2262.90,2266.05,2261.90,2265.60,8524,0
TCS,20200901,09:54,2265.70,2266.45,2260.10,2260.70,9002,0
TCS,20200901,09:55,2260.30,2263.00,2259.80,2260.45,9646,0
TCS,20200901,09:56,2260.45,2260.45,2250.00,2253.60,49337,0
TCS,20200901,09:57,2254.60,2257.00,2253.00,2257.00,11260,0
TCS,20200901,09:58,2256.75,2258.85,2256.60,2257.40,6797,0
TCS,20200901,09:59,2256.75,2258.00,2255.75,2256.45,6654,0
TCS,20200901,10:00,2256.00,2258.65,2255.00,2258.55,9212,0
TCS,20200901,10:01,2258.70,2259.45,2256.10,2256.75,4487,0
TCS,20200901,10:02,2256.40,2259.20,2255.80,2259.00,5973,0
TCS,20200901,10:03,2259.00,2259.00,2256.80,2257.75,6938,0
TCS,20200901,10:04,2257.75,2257.75,2256.00,2256.65,2296,0
TCS,20200901,10:05,2256.05,2258.00,2255.75,2258.00,6829,0
TCS,20200901,10:06,2257.95,2258.55,2257.05,2258.30,3675,0
TCS,20200901,10:07,2258.30,2259.50,2257.95,2259.30,5191,0
