JPYINR_OCT20,20200901,17:01,69.96,69.96,69.96,69.96,1,0
JPYINR_OCT20,20200902,17:01,69.40,69.40,69.40,69.40,1,0
JPYINR_OCT20,20200903,17:01,69.14,69.14,69.14,69.14,1,0
JPYINR_OCT20,20200904,17:01,69.59,69.59,69.59,69.59,1,0
JPYINR_OCT20,20200907,17:01,69.27,69.27,69.27,69.27,1,0
JPYINR_OCT20,20200908,17:01,69.46,69.46,69.46,69.46,1,0
JPYINR_OCT20,20200909,17:01,69.63,69.63,69.63,69.63,1,0
JPYINR_OCT20,20200910,17:01,69.75,69.75,69.75,69.75,1,0
JPYINR_OCT20,20200911,17:01,69.64,69.64,69.64,69.64,1,0
JPYINR_OCT20,20200914,17:01,69.60,69.60,69.60,69.60,1,0
JPYINR_OCT20,20200915,17:01,69.65,69.65,69.65,69.65,1,0
JPYINR_OCT20,20200916,17:01,69.97,69.97,69.97,69.97,1,0
JPYINR_OCT20,20200917,17:01,70.16,70.16,70.16,70.16,1,0
JPYINR_OCT20,20200918,17:01,70.61,70.61,70.61,70.61,1,0
JPYINR_OCT20,20200921,17:01,70.52,70.52,70.52,70.52,1,0
JPYINR_OCT20,20200922,17:01,70.85,70.85,70.85,70.85,1,0
JPYINR_OCT20,20200923,17:01,70.62,70.62,70.62,70.62,1,0
JPYINR_OCT20,20200924,17:01,70.30,70.30,70.30,70.30,1,0
JPYINR_OCT20,20200925,17:01,70.41,70.41,70.41,70.41,1,0
JPYINR_OCT20,20200928,10:45,70.04,70.04,70.04,70.04,1,0
JPYINR_OCT20,20200928,13:10,70.16,70.16,70.16,70.16,1,6
JPYINR_OCT20,20200928,13:11,70.17,70.17,70.17,70.17,5,1
JPYINR_OCT20,20200928,13:16,70.17,70.17,70.17,70.17,2,4
JPYINR_OCT20,20200928,17:01,70.17,70.17,70.17,70.17,1,4
JPYINR_OCT20,20200929,17:01,70.24,70.24,70.24,70.24,1,0
JPYINR_OCT20,20200930,12:39,70.02,70.02,70.02,70.02,1,4
JPYINR_OCT20,20200930,13:44,70.00,70.00,70.00,70.00,1,8
JPYINR_OCT20,20200930,17:01,70.00,70.00,70.00,70.00,1,8
