NC-TMCFGRNZM_F2,20200901,09:29,6260.00,6266.00,6260.00,6266.00,15,3865
NC-TMCFGRNZM_F2,20200901,09:41,6260.00,6260.00,6260.00,6260.00,5,3875
NC-TMCFGRNZM_F2,20200901,09:46,6264.00,6264.00,6264.00,6264.00,5,3875
NC-TMCFGRNZM_F2,20200901,09:48,6260.00,6260.00,6244.00,6244.00,20,3880
NC-TMCFGRNZM_F2,20200901,10:10,6250.00,6250.00,6250.00,6250.00,5,3895
NC-TMCFGRNZM_F2,20200901,10:11,6264.00,6266.00,6264.00,6264.00,20,3905
NC-TMCFGRNZM_F2,20200901,10:14,6264.00,6264.00,6264.00,6264.00,5,3910
NC-TMCFGRNZM_F2,20200901,10:17,6260.00,6260.00,6260.00,6260.00,5,3915
NC-TMCFGRNZM_F2,20200901,10:19,6262.00,6264.00,6262.00,6264.00,10,3925
NC-TMCFGRNZM_F2,20200901,10:20,6258.00,6258.00,6258.00,6258.00,5,3930
NC-TMCFGRNZM_F2,20200901,10:21,6266.00,6266.00,6266.00,6266.00,5,3930
NC-TMCFGRNZM_F2,20200901,10:22,6256.00,6256.00,6256.00,6256.00,5,3930
NC-TMCFGRNZM_F2,20200901,10:23,6256.00,6256.00,6256.00,6256.00,5,3935
NC-TMCFGRNZM_F2,20200901,10:27,6264.00,6264.00,6264.00,6264.00,10,3940
NC-TMCFGRNZM_F2,20200901,10:28,6264.00,6264.00,6264.00,6264.00,5,3950
NC-TMCFGRNZM_F2,20200901,10:30,6250.00,6250.00,6250.00,6250.00,15,3960
NC-TMCFGRNZM_F2,20200901,10:31,6244.00,6244.00,6244.00,6244.00,5,3960
NC-TMCFGRNZM_F2,20200901,10:54,6258.00,6258.00,6258.00,6258.00,5,3960
NC-TMCFGRNZM_F2,20200901,10:55,6260.00,6260.00,6260.00,6260.00,5,3960
NC-TMCFGRNZM_F2,20200901,10:56,6260.00,6260.00,6260.00,6260.00,5,3960
NC-TMCFGRNZM_F2,20200901,10:59,6260.00,6260.00,6260.00,6260.00,10,3960
NC-TMCFGRNZM_F2,20200901,11:04,6266.00,6266.00,6266.00,6266.00,5,3960
NC-TMCFGRNZM_F2,20200901,11:08,6250.00,6250.00,6250.00,6250.00,15,3965
NC-TMCFGRNZM_F2,20200901,11:20,6264.00,6264.00,6264.00,6264.00,20,3975
NC-TMCFGRNZM_F2,20200901,11:21,6264.00,6264.00,6264.00,6264.00,15,3990
NC-TMCFGRNZM_F2,20200901,11:22,6266.00,6266.00,6246.00,6246.00,30,3990
NC-TMCFGRNZM_F2,20200901,11:26,6248.00,6248.00,6242.00,6242.00,20,4025
NC-TMCFGRNZM_F2,20200901,11:27,6242.00,6242.00,6242.00,6242.00,15,4025
NC-TMCFGRNZM_F2,20200901,11:29,6254.00,6270.00,6240.00,6270.00,45,4025
NC-TMCFGRNZM_F2,20200901,11:30,6270.00,6270.00,6270.00,6270.00,10,4035
NC-TMCFGRNZM_F2,20200901,11:31,6270.00,6270.00,6270.00,6270.00,15,4045
