HINDPETRO_F1,20200901,09:16,201.00,202.90,199.50,200.20,467100,30898800
HINDPETRO_F1,20200901,09:17,200.60,201.25,200.50,200.85,226800,30898800
HINDPETRO_F1,20200901,09:18,200.90,202.40,200.60,201.90,264600,31104000
HINDPETRO_F1,20200901,09:19,201.45,201.65,200.75,200.95,97200,31104000
HINDPETRO_F1,20200901,09:20,200.90,201.90,200.60,201.60,99900,31104000
HINDPETRO_F1,20200901,09:21,201.60,202.40,201.30,201.30,124200,31233600
HINDPETRO_F1,20200901,09:22,201.60,202.00,201.50,202.00,59400,31233600
HINDPETRO_F1,20200901,09:23,201.75,202.30,201.75,202.10,59400,31233600
HINDPETRO_F1,20200901,09:24,202.05,202.65,201.65,201.65,86400,31306500
HINDPETRO_F1,20200901,09:25,202.00,202.30,202.00,202.25,54000,31306500
HINDPETRO_F1,20200901,09:26,202.05,202.05,201.25,201.55,118800,31306500
HINDPETRO_F1,20200901,09:27,201.55,201.55,200.40,201.10,118800,31336200
HINDPETRO_F1,20200901,09:28,201.15,201.70,201.15,201.50,37800,31336200
HINDPETRO_F1,20200901,09:29,201.45,201.45,201.15,201.30,24300,31336200
HINDPETRO_F1,20200901,09:30,201.45,201.45,201.00,201.00,56700,31379400
HINDPETRO_F1,20200901,09:31,200.95,201.00,200.45,200.45,72900,31379400
HINDPETRO_F1,20200901,09:32,200.50,201.15,200.50,201.00,29700,31379400
HINDPETRO_F1,20200901,09:33,201.15,201.55,200.95,201.50,72900,31417200
HINDPETRO_F1,20200901,09:34,201.70,202.20,201.60,202.00,91800,31417200
HINDPETRO_F1,20200901,09:35,202.00,204.00,202.00,203.35,240300,31417200
HINDPETRO_F1,20200901,09:36,203.40,203.90,203.00,203.65,99900,31419900
HINDPETRO_F1,20200901,09:37,203.75,205.00,203.75,204.60,189000,31419900
HINDPETRO_F1,20200901,09:38,204.75,205.00,204.00,205.00,99900,31419900
HINDPETRO_F1,20200901,09:39,204.80,205.00,204.35,204.35,67500,31403700
HINDPETRO_F1,20200901,09:40,204.60,204.60,204.40,204.50,43200,31403700
HINDPETRO_F1,20200901,09:41,204.40,204.45,203.90,204.05,51300,31403700
HINDPETRO_F1,20200901,09:42,204.40,204.40,203.65,203.70,37800,31376700
HINDPETRO_F1,20200901,09:43,203.60,204.00,203.60,203.60,27000,31376700
HINDPETRO_F1,20200901,09:44,203.85,203.85,203.50,203.50,27000,31376700
HINDPETRO_F1,20200901,09:45,203.50,203.65,203.30,203.50,18900,31382100
HINDPETRO_F1,20200901,09:46,203.70,203.80,203.50,203.50,27000,31382100
HINDPETRO_F1,20200901,09:47,203.50,203.50,203.00,203.00,32400,31382100
HINDPETRO_F1,20200901,09:48,203.00,203.10,202.95,203.00,37800,31376700
HINDPETRO_F1,20200901,09:49,202.85,203.00,202.75,202.75,21600,31376700
HINDPETRO_F1,20200901,09:50,202.45,202.45,202.00,202.00,32400,31376700
HINDPETRO_F1,20200901,09:51,201.95,202.00,201.70,201.90,45900,31390200
HINDPETRO_F1,20200901,09:52,201.65,201.65,201.20,201.20,64800,31390200
