LEAD_F1,20200901,09:01,154.50,155.55,154.50,155.40,12,403
LEAD_F1,20200901,09:02,155.45,155.45,155.20,155.40,11,404
LEAD_F1,20200901,09:03,155.40,155.40,155.30,155.35,7,409
LEAD_F1,20200901,09:04,155.35,155.35,155.25,155.25,5,413
LEAD_F1,20200901,09:05,155.30,155.30,155.25,155.30,8,412
LEAD_F1,20200901,09:06,155.25,155.25,155.25,155.25,2,414
LEAD_F1,20200901,09:07,155.30,155.35,155.30,155.35,6,416
LEAD_F1,20200901,09:08,155.40,155.45,155.35,155.35,13,420
LEAD_F1,20200901,09:09,155.30,155.30,155.30,155.30,4,423
LEAD_F1,20200901,09:10,155.30,155.35,155.30,155.35,2,423
LEAD_F1,20200901,09:11,155.30,155.30,155.25,155.25,4,425
LEAD_F1,20200901,09:12,155.30,155.30,155.30,155.30,1,425
LEAD_F1,20200901,09:13,155.30,155.30,155.30,155.30,2,426
LEAD_F1,20200901,09:14,155.30,155.30,155.30,155.30,1,427
LEAD_F1,20200901,09:15,155.25,155.25,155.25,155.25,1,427
LEAD_F1,20200901,09:17,155.25,155.25,155.25,155.25,1,428
LEAD_F1,20200901,09:18,155.30,155.30,155.30,155.30,1,428
LEAD_F1,20200901,09:19,155.25,155.25,155.25,155.25,2,430
LEAD_F1,20200901,09:20,155.25,155.30,155.25,155.30,3,433
LEAD_F1,20200901,09:22,155.25,155.25,155.25,155.25,1,433
LEAD_F1,20200901,09:23,155.25,155.25,155.25,155.25,1,434
LEAD_F1,20200901,09:26,155.25,155.25,155.25,155.25,2,435
LEAD_F1,20200901,09:27,155.20,155.20,155.20,155.20,3,435
LEAD_F1,20200901,09:29,155.20,155.20,155.15,155.20,4,436
LEAD_F1,20200901,09:30,155.25,155.25,155.20,155.20,2,435
LEAD_F1,20200901,09:31,155.20,155.20,155.20,155.20,1,435
LEAD_F1,20200901,09:32,155.20,155.20,155.20,155.20,1,436
LEAD_F1,20200901,09:33,155.20,155.20,155.20,155.20,5,434
LEAD_F1,20200901,09:34,155.25,155.25,155.20,155.20,3,432
LEAD_F1,20200901,09:35,155.20,155.20,155.20,155.20,1,432
LEAD_F1,20200901,09:36,155.25,155.25,155.25,155.25,2,433
LEAD_F1,20200901,09:37,155.25,155.25,155.25,155.25,1,435
LEAD_F1,20200901,09:38,155.25,155.25,155.25,155.25,2,437
LEAD_F1,20200901,09:39,155.15,155.15,155.15,155.15,3,437
LEAD_F1,20200901,09:41,155.10,155.10,155.10,155.10,2,437
LEAD_F1,20200901,09:42,155.10,155.15,155.10,155.15,2,437
LEAD_F1,20200901,09:44,155.20,155.20,155.20,155.20,1,438
LEAD_F1,20200901,09:46,155.20,155.20,155.20,155.20,1,439
LEAD_F1,20200901,09:47,155.20,155.20,155.20,155.20,3,443
LEAD_F1,20200901,09:48,155.15,155.15,155.15,155.15,1,445
LEAD_F1,20200901,09:50,155.20,155.25,155.20,155.25,3,447
LEAD_F1,20200901,09:51,155.30,155.35,155.30,155.35,9,453
LEAD_F1,20200901,09:52,155.45,155.45,155.40,155.40,3,449
LEAD_F1,20200901,09:53,155.35,155.35,155.25,155.25,6,455
LEAD_F1,20200901,09:54,155.20,155.25,155.20,155.25,8,466
LEAD_F1,20200901,09:55,155.20,155.35,155.20,155.35,6,464
LEAD_F1,20200901,09:59,155.35,155.35,155.35,155.35,1,465
LEAD_F1,20200901,10:00,155.20,155.25,155.20,155.20,4,471
LEAD_F1,20200901,10:01,155.20,155.35,155.20,155.35,7,469
LEAD_F1,20200901,10:02,155.30,155.30,155.25,155.25,5,470
LEAD_F1,20200901,10:03,155.25,155.25,155.25,155.25,2,470
LEAD_F1,20200901,10:04,155.25,155.25,155.25,155.25,3,470
LEAD_F1,20200901,10:05,155.25,155.25,155.25,155.25,3,472
LEAD_F1,20200901,10:06,155.25,155.25,155.15,155.20,4,476
LEAD_F1,20200901,10:07,155.10,155.10,155.10,155.10,1,478
LEAD_F1,20200901,10:08,155.10,155.10,155.05,155.05,13,485
LEAD_F1,20200901,10:09,155.10,155.10,155.10,155.10,1,486
LEAD_F1,20200901,10:10,155.15,155.15,155.15,155.15,4,488
LEAD_F1,20200901,10:11,155.15,155.20,155.15,155.20,10,487
LEAD_F1,20200901,10:12,155.20,155.20,155.20,155.20,1,491
LEAD_F1,20200901,10:13,155.20,155.20,155.20,155.20,2,491
LEAD_F1,20200901,10:14,155.20,155.25,155.20,155.25,3,490
LEAD_F1,20200901,10:15,155.20,155.25,155.20,155.25,3,490
LEAD_F1,20200901,10:16,155.25,155.25,155.25,155.25,1,491
LEAD_F1,20200901,10:24,155.25,155.25,155.25,155.25,1,491
LEAD_F1,20200901,10:25,155.30,155.30,155.30,155.30,1,490
LEAD_F1,20200901,10:26,155.30,155.30,155.30,155.30,2,490
LEAD_F1,20200901,10:27,155.35,155.35,155.35,155.35,1,491
LEAD_F1,20200901,10:29,155.35,155.35,155.35,155.35,2,493
LEAD_F1,20200901,10:30,155.35,155.35,155.35,155.35,4,491
LEAD_F1,20200901,10:31,155.30,155.30,155.30,155.30,2,494
LEAD_F1,20200901,10:32,155.25,155.25,155.25,155.25,1,495
LEAD_F1,20200901,10:34,155.25,155.25,155.25,155.25,1,495
LEAD_F1,20200901,10:35,155.25,155.30,155.25,155.30,2,496
LEAD_F1,20200901,10:36,155.25,155.25,155.25,155.25,1,496
LEAD_F1,20200901,10:38,155.25,155.25,155.25,155.25,1,496
LEAD_F1,20200901,10:39,155.20,155.30,155.20,155.30,2,504
LEAD_F1,20200901,10:42,155.25,155.25,155.25,155.25,1,506
LEAD_F1,20200901,10:43,155.20,155.25,155.20,155.20,3,506
LEAD_F1,20200901,10:44,155.20,155.20,155.20,155.20,1,506
LEAD_F1,20200901,10:45,155.20,155.20,155.20,155.20,2,505
LEAD_F1,20200901,10:47,155.25,155.25,155.15,155.15,2,505
LEAD_F1,20200901,10:48,155.20,155.20,155.20,155.20,1,505
LEAD_F1,20200901,10:49,155.20,155.20,155.20,155.20,1,506
LEAD_F1,20200901,10:52,155.20,155.20,155.15,155.15,3,507
LEAD_F1,20200901,10:53,155.15,155.15,155.15,155.15,2,506
LEAD_F1,20200901,10:54,155.20,155.20,155.20,155.20,1,507
LEAD_F1,20200901,10:57,155.20,155.20,155.20,155.20,2,509
LEAD_F1,20200901,10:58,155.25,155.25,155.25,155.25,1,512
LEAD_F1,20200901,11:01,155.15,155.25,155.15,155.25,4,512
LEAD_F1,20200901,11:04,155.20,155.25,155.10,155.10,7,513
LEAD_F1,20200901,11:05,155.20,155.20,155.20,155.20,1,513
LEAD_F1,20200901,11:06,155.20,155.20,155.20,155.20,2,513
LEAD_F1,20200901,11:07,155.20,155.20,155.15,155.15,6,522
LEAD_F1,20200901,11:08,155.15,155.15,155.05,155.15,12,517
LEAD_F1,20200901,11:09,155.10,155.15,155.10,155.15,6,518
LEAD_F1,20200901,11:10,155.10,155.10,155.10,155.10,1,519
LEAD_F1,20200901,11:11,155.10,155.20,155.10,155.15,4,519
LEAD_F1,20200901,11:12,155.20,155.20,155.20,155.20,1,519
LEAD_F1,20200901,11:13,155.15,155.15,155.05,155.05,4,517
LEAD_F1,20200901,11:14,155.05,155.10,155.00,155.10,6,518
LEAD_F1,20200901,11:15,155.10,155.15,155.10,155.15,3,518
LEAD_F1,20200901,11:16,155.05,155.05,155.05,155.05,1,519
LEAD_F1,20200901,11:17,155.05,155.05,155.05,155.05,1,519
