GAIL_F1,20200901,09:16,95.95,96.45,95.50,95.55,164700,22832300
GAIL_F1,20200901,09:17,95.65,95.80,95.25,95.35,134200,22832300
GAIL_F1,20200901,09:18,95.30,95.30,94.80,94.90,146400,22954300
GAIL_F1,20200901,09:19,94.80,94.80,94.55,94.60,48800,22954300
GAIL_F1,20200901,09:20,94.75,95.10,94.75,95.10,97600,22954300
GAIL_F1,20200901,09:21,95.35,95.50,95.10,95.10,292800,23082400
GAIL_F1,20200901,09:22,94.80,95.05,94.80,95.05,201300,23082400
GAIL_F1,20200901,09:23,95.15,95.15,94.75,94.85,231800,23082400
GAIL_F1,20200901,09:24,94.75,94.85,94.55,94.55,109800,23387400
GAIL_F1,20200901,09:25,94.70,94.85,94.60,94.85,134200,23387400
GAIL_F1,20200901,09:26,94.85,94.90,94.40,94.50,158600,23387400
GAIL_F1,20200901,09:27,94.50,94.50,94.25,94.50,170800,23491100
GAIL_F1,20200901,09:28,94.75,94.80,94.65,94.70,122000,23491100
GAIL_F1,20200901,09:29,94.60,94.80,94.55,94.70,152500,23491100
GAIL_F1,20200901,09:30,94.70,94.75,94.65,94.70,128100,23668000
GAIL_F1,20200901,09:31,94.60,94.85,94.60,94.85,176900,23668000
GAIL_F1,20200901,09:32,94.85,95.05,94.75,95.05,73200,23668000
GAIL_F1,20200901,09:33,95.05,95.20,94.80,95.20,183000,23802200
GAIL_F1,20200901,09:34,95.25,95.50,95.25,95.45,219600,23802200
GAIL_F1,20200901,09:35,95.45,95.50,95.35,95.35,73200,23802200
GAIL_F1,20200901,09:36,95.40,95.55,95.40,95.50,61000,23887600
GAIL_F1,20200901,09:37,95.50,95.70,95.45,95.60,109800,23887600
GAIL_F1,20200901,09:38,95.60,95.65,95.50,95.60,61000,23887600
GAIL_F1,20200901,09:39,95.50,95.75,95.50,95.70,73200,23979100
GAIL_F1,20200901,09:40,95.65,95.75,95.55,95.60,115900,23979100
GAIL_F1,20200901,09:41,95.65,95.70,95.55,95.55,140300,23979100
GAIL_F1,20200901,09:42,95.65,95.65,95.55,95.55,73200,24095000
GAIL_F1,20200901,09:43,95.65,95.70,95.65,95.70,42700,24095000
GAIL_F1,20200901,09:44,95.75,95.90,95.75,95.80,79300,24095000
GAIL_F1,20200901,09:45,95.85,95.90,95.80,95.90,36600,24131600
GAIL_F1,20200901,09:46,95.85,95.95,95.85,95.90,42700,24131600
GAIL_F1,20200901,09:47,95.70,95.70,95.65,95.65,36600,24131600
GAIL_F1,20200901,09:48,95.60,95.60,95.30,95.30,61000,24125500
GAIL_F1,20200901,09:49,95.30,95.50,95.30,95.40,91500,24125500
GAIL_F1,20200901,09:50,95.40,95.40,95.30,95.30,42700,24125500
GAIL_F1,20200901,09:51,95.35,95.40,95.35,95.40,115900,24119400
GAIL_F1,20200901,09:52,95.40,95.40,95.15,95.30,61000,24119400
GAIL_F1,20200901,09:53,95.20,95.30,95.20,95.20,85400,24119400
GAIL_F1,20200901,09:54,95.25,95.40,95.15,95.40,85400,23936400
GAIL_F1,20200901,09:55,95.35,95.40,95.30,95.40,79300,23936400
GAIL_F1,20200901,09:56,95.50,95.50,95.40,95.45,54900,23936400
GAIL_F1,20200901,09:57,95.55,95.75,95.55,95.70,54900,23912000
GAIL_F1,20200901,09:58,95.75,95.75,95.50,95.65,48800,23912000
GAIL_F1,20200901,09:59,95.60,95.65,95.55,95.60,79300,23912000
GAIL_F1,20200901,10:00,95.60,95.85,95.60,95.85,195200,23875400
GAIL_F1,20200901,10:01,95.90,95.90,95.70,95.85,176900,23875400
GAIL_F1,20200901,10:02,95.90,96.10,95.85,96.00,457500,23875400
GAIL_F1,20200901,10:03,96.10,96.10,96.10,96.10,30500,24180400
GAIL_F1,20200901,10:04,96.20,96.20,96.10,96.10,79300,24180400
GAIL_F1,20200901,10:05,96.10,96.15,96.10,96.15,12200,24180400
GAIL_F1,20200901,10:06,96.15,96.20,96.10,96.15,36600,24198700
GAIL_F1,20200901,10:07,96.25,96.35,96.20,96.35,115900,24198700
GAIL_F1,20200901,10:08,96.20,96.20,96.00,96.00,48800,24198700
GAIL_F1,20200901,10:09,96.10,96.10,95.95,95.95,42700,24229200
GAIL_F1,20200901,10:10,96.00,96.05,96.00,96.05,12200,24229200
GAIL_F1,20200901,10:11,95.95,96.10,95.95,96.10,12200,24229200
GAIL_F1,20200901,10:12,96.10,96.25,96.10,96.25,36600,24235300
GAIL_F1,20200901,10:13,96.25,96.35,96.25,96.35,24400,24235300
GAIL_F1,20200901,10:14,96.15,96.15,96.15,96.15,54900,24235300
GAIL_F1,20200901,10:15,96.35,96.35,96.20,96.20,24400,24235300
GAIL_F1,20200901,10:16,96.10,96.15,96.00,96.00,36600,24186500
GAIL_F1,20200901,10:17,96.00,96.00,96.00,96.00,12200,24186500
GAIL_F1,20200901,10:18,95.95,95.95,95.85,95.90,42700,24180400
GAIL_F1,20200901,10:19,95.80,95.80,95.65,95.65,115900,24180400
GAIL_F1,20200901,10:20,95.65,95.65,95.50,95.50,158600,24180400
GAIL_F1,20200901,10:21,95.45,95.45,95.30,95.45,54900,24210900
GAIL_F1,20200901,10:22,95.35,95.55,95.35,95.50,42700,24210900
GAIL_F1,20200901,10:23,95.50,95.50,95.40,95.45,24400,24210900
GAIL_F1,20200901,10:24,95.45,95.55,95.45,95.50,36600,24210900
GAIL_F1,20200901,10:25,95.35,95.65,95.35,95.50,79300,24217000
GAIL_F1,20200901,10:26,95.70,95.70,95.70,95.70,18300,24217000
GAIL_F1,20200901,10:27,95.65,95.85,95.65,95.85,18300,24235300
GAIL_F1,20200901,10:28,95.80,95.80,95.80,95.80,6100,24235300
GAIL_F1,20200901,10:29,96.00,96.20,96.00,96.00,170800,24235300
GAIL_F1,20200901,10:30,96.05,96.05,95.75,95.75,73200,24332900
GAIL_F1,20200901,10:31,95.95,96.15,95.95,96.15,67100,24332900
