PFC,20200901,09:08,95.00,95.00,95.00,95.00,5125,0
PFC,20200901,09:16,94.90,95.45,94.60,95.15,36722,0
PFC,20200901,09:17,95.25,95.40,95.10,95.10,83738,0
PFC,20200901,09:18,95.20,95.30,94.70,94.70,66912,0
PFC,20200901,09:19,94.75,94.80,94.55,94.55,23012,0
PFC,20200901,09:20,94.65,95.30,94.65,95.25,48342,0
PFC,20200901,09:21,95.40,95.75,95.40,95.65,72305,0
PFC,20200901,09:22,95.80,96.20,95.70,96.05,84963,0
PFC,20200901,09:23,96.25,96.35,96.05,96.35,38167,0
PFC,20200901,09:24,96.35,96.45,96.10,96.30,56699,0
PFC,20200901,09:25,96.35,96.60,96.35,96.45,69444,0
PFC,20200901,09:26,96.50,96.75,96.30,96.70,67905,0
PFC,20200901,09:27,96.65,96.70,96.40,96.65,57392,0
PFC,20200901,09:28,96.70,96.90,96.65,96.75,43239,0
PFC,20200901,09:29,96.75,96.85,96.70,96.75,32207,0
PFC,20200901,09:30,96.80,96.85,96.60,96.60,43101,0
PFC,20200901,09:31,96.55,96.80,96.50,96.70,20527,0
PFC,20200901,09:32,96.70,96.90,96.70,96.85,14210,0
PFC,20200901,09:33,96.85,97.00,96.70,96.80,33888,0
PFC,20200901,09:34,96.80,97.10,96.80,96.90,40882,0
PFC,20200901,09:35,96.90,97.05,96.85,96.90,26248,0
PFC,20200901,09:36,96.85,97.20,96.85,97.10,35615,0
PFC,20200901,09:37,97.00,97.05,96.85,97.00,28566,0
PFC,20200901,09:38,97.00,97.25,96.90,97.05,31651,0
PFC,20200901,09:39,97.10,97.10,96.85,97.00,35507,0
PFC,20200901,09:40,96.95,97.20,96.85,97.15,47003,0
PFC,20200901,09:41,97.35,97.40,96.85,96.85,38457,0
PFC,20200901,09:42,96.90,96.95,96.75,96.85,28020,0
PFC,20200901,09:43,96.75,97.15,96.70,96.90,76798,0
PFC,20200901,09:44,96.85,97.05,96.80,96.80,19437,0
PFC,20200901,09:45,96.80,96.85,96.65,96.70,15164,0
PFC,20200901,09:46,96.70,96.85,96.65,96.65,20796,0
PFC,20200901,09:47,96.60,96.60,96.20,96.20,35479,0
PFC,20200901,09:48,96.25,96.35,96.15,96.15,25237,0
PFC,20200901,09:49,96.20,96.30,96.15,96.25,33634,0
PFC,20200901,09:50,96.25,96.25,95.95,96.05,45255,0
PFC,20200901,09:51,96.05,96.25,96.05,96.25,15585,0
PFC,20200901,09:52,96.25,96.30,96.05,96.10,28914,0
PFC,20200901,09:53,96.10,96.20,96.00,96.15,17238,0
PFC,20200901,09:54,96.10,96.20,96.00,96.20,30043,0
PFC,20200901,09:55,96.15,96.20,96.00,96.20,48770,0
PFC,20200901,09:56,96.20,96.20,95.95,96.00,23609,0
PFC,20200901,09:57,95.90,95.90,95.60,95.75,24776,0
PFC,20200901,09:58,95.80,95.95,95.60,95.90,13912,0
PFC,20200901,09:59,95.80,96.20,95.80,96.20,39091,0
PFC,20200901,10:00,96.15,96.25,96.05,96.25,11226,0
PFC,20200901,10:01,96.25,96.25,96.05,96.20,31832,0
PFC,20200901,10:02,96.25,96.40,96.20,96.35,32121,0
PFC,20200901,10:03,96.25,96.40,96.25,96.30,20745,0
PFC,20200901,10:04,96.25,96.55,96.20,96.45,34950,0
PFC,20200901,10:05,96.45,96.70,96.45,96.65,29918,0
PFC,20200901,10:06,96.65,96.80,96.55,96.80,19286,0
PFC,20200901,10:07,96.70,97.05,96.70,96.90,70216,0
PFC,20200901,10:08,96.90,96.95,96.75,96.85,14136,0
PFC,20200901,10:09,96.80,96.80,96.75,96.75,9873,0
PFC,20200901,10:10,96.75,96.80,96.75,96.80,5305,0
PFC,20200901,10:11,96.80,97.05,96.80,97.05,13003,0
PFC,20200901,10:12,97.05,97.05,96.85,96.95,23523,0
PFC,20200901,10:13,97.00,97.10,96.90,96.90,15895,0
PFC,20200901,10:14,96.90,97.00,96.85,96.95,11244,0
PFC,20200901,10:15,96.90,97.15,96.90,97.00,49162,0
PFC,20200901,10:16,97.05,97.05,96.95,96.95,12195,0
PFC,20200901,10:17,97.00,97.10,96.90,97.05,16344,0
PFC,20200901,10:18,97.05,97.25,96.95,97.25,27244,0
PFC,20200901,10:19,97.20,97.30,96.95,96.95,21108,0
PFC,20200901,10:20,97.00,97.00,96.65,96.65,51526,0
PFC,20200901,10:21,96.65,96.75,96.60,96.75,39234,0
PFC,20200901,10:22,96.80,96.95,96.70,96.75,35063,0
PFC,20200901,10:23,96.80,96.85,96.70,96.70,6357,0
PFC,20200901,10:24,96.75,96.75,96.50,96.55,15522,0
PFC,20200901,10:25,96.55,96.55,96.40,96.50,13563,0
PFC,20200901,10:26,96.50,96.70,96.45,96.55,31400,0
PFC,20200901,10:27,96.55,96.60,96.50,96.55,13655,0
PFC,20200901,10:28,96.55,96.60,96.50,96.55,16457,0
PFC,20200901,10:29,96.50,96.50,96.35,96.40,15325,0
PFC,20200901,10:30,96.30,96.35,96.10,96.15,27966,0
PFC,20200901,10:31,96.25,96.35,96.25,96.35,18210,0
PFC,20200901,10:32,96.40,96.45,96.30,96.30,13741,0
PFC,20200901,10:33,96.25,96.40,96.10,96.30,16211,0
PFC,20200901,10:34,96.30,96.40,96.30,96.35,4131,0
PFC,20200901,10:35,96.40,96.45,96.30,96.35,13905,0
PFC,20200901,10:36,96.40,96.40,96.35,96.35,6727,0
PFC,20200901,10:37,96.30,96.35,96.25,96.30,9954,0
PFC,20200901,10:38,96.30,96.40,96.25,96.40,11157,0
PFC,20200901,10:39,96.45,96.45,96.25,96.25,21831,0
PFC,20200901,10:40,96.20,96.25,96.15,96.20,1621,0
PFC,20200901,10:41,96.25,96.25,96.20,96.20,2175,0
PFC,20200901,10:42,96.20,96.30,96.20,96.30,5390,0
PFC,20200901,10:43,96.35,96.35,96.30,96.30,6466,0
PFC,20200901,10:44,96.30,96.40,96.30,96.30,11915,0
PFC,20200901,10:45,96.30,96.35,96.25,96.30,4563,0
PFC,20200901,10:46,96.40,96.40,96.30,96.30,16404,0
PFC,20200901,10:47,96.30,96.50,96.30,96.45,23439,0
PFC,20200901,10:48,96.45,96.45,96.40,96.45,8990,0
PFC,20200901,10:49,96.45,96.45,96.35,96.35,14653,0
