NIFTY_F1,20200901,09:16,11449.65,11453.00,11376.75,11390.85,230775,11209650
NIFTY_F1,20200901,09:17,11392.50,11405.25,11389.10,11405.25,130950,11209650
NIFTY_F1,20200901,09:18,11406.00,11413.55,11393.55,11393.55,112650,11255550
NIFTY_F1,20200901,09:19,11391.65,11392.30,11373.00,11382.05,90225,11255550
NIFTY_F1,20200901,09:20,11380.00,11430.00,11378.15,11430.00,124275,11255550
NIFTY_F1,20200901,09:21,11438.95,11474.45,11438.95,11458.05,322950,11226750
NIFTY_F1,20200901,09:22,11461.60,11463.00,11454.05,11456.20,108075,11226750
NIFTY_F1,20200901,09:23,11458.50,11459.60,11450.00,11453.80,94725,11226750
NIFTY_F1,20200901,09:24,11453.25,11462.00,11450.00,11455.15,95175,11134275
NIFTY_F1,20200901,09:25,11454.85,11460.05,11448.60,11449.00,74100,11134275
NIFTY_F1,20200901,09:26,11449.05,11467.70,11449.05,11467.50,70200,11134275
NIFTY_F1,20200901,09:27,11468.20,11468.20,11456.25,11462.85,44625,11050425
NIFTY_F1,20200901,09:28,11464.70,11473.00,11461.85,11466.95,75450,11050425
NIFTY_F1,20200901,09:29,11467.60,11471.00,11461.15,11469.50,48750,11050425
NIFTY_F1,20200901,09:30,11469.15,11478.00,11468.00,11470.85,64800,11038275
NIFTY_F1,20200901,09:31,11471.10,11490.40,11471.10,11486.20,128550,11038275
NIFTY_F1,20200901,09:32,11487.00,11499.50,11487.00,11495.80,118275,11038275
NIFTY_F1,20200901,09:33,11495.55,11506.00,11495.00,11506.00,103050,11032350
NIFTY_F1,20200901,09:34,11506.75,11511.95,11505.60,11511.95,136875,11032350
NIFTY_F1,20200901,09:35,11510.65,11518.65,11505.75,11508.00,120075,11032350
NIFTY_F1,20200901,09:36,11507.05,11517.20,11506.30,11511.95,101475,10954200
NIFTY_F1,20200901,09:37,11511.20,11511.20,11497.60,11498.05,81000,10954200
NIFTY_F1,20200901,09:38,11498.90,11507.00,11498.05,11507.00,68100,10954200
NIFTY_F1,20200901,09:39,11505.75,11505.75,11498.00,11504.20,36450,10949175
NIFTY_F1,20200901,09:40,11503.00,11504.00,11492.60,11496.00,66300,10949175
NIFTY_F1,20200901,09:41,11496.45,11496.45,11482.30,11489.65,89700,10949175
NIFTY_F1,20200901,09:42,11489.00,11497.80,11489.00,11495.00,27825,10977750
NIFTY_F1,20200901,09:43,11495.00,11505.55,11495.00,11498.50,45375,10977750
NIFTY_F1,20200901,09:44,11499.00,11507.80,11498.15,11500.30,26100,10977750
NIFTY_F1,20200901,09:45,11500.30,11503.00,11493.50,11495.25,26925,10991400
NIFTY_F1,20200901,09:46,11493.50,11507.25,11493.00,11504.45,47925,10991400
NIFTY_F1,20200901,09:47,11502.30,11507.00,11492.80,11496.20,41700,10991400
NIFTY_F1,20200901,09:48,11496.70,11499.20,11485.60,11485.60,45525,11000850
NIFTY_F1,20200901,09:49,11485.10,11493.45,11480.60,11480.60,49875,11000850
NIFTY_F1,20200901,09:50,11480.25,11481.95,11463.85,11469.00,113175,11000850
NIFTY_F1,20200901,09:51,11467.55,11478.30,11465.15,11472.70,60225,10982475
NIFTY_F1,20200901,09:52,11473.15,11473.15,11453.90,11456.15,81675,10982475
NIFTY_F1,20200901,09:53,11453.00,11455.30,11439.20,11442.55,123375,10982475
NIFTY_F1,20200901,09:54,11443.00,11443.25,11419.00,11428.50,144075,10935750
