NIFTY-MIDCAP50,20200901,09:08,4658.65,4658.65,4658.65,4658.65,0,0
NIFTY-MIDCAP50,20200901,09:16,4662.10,4680.90,4656.90,4661.95,0,0
NIFTY-MIDCAP50,20200901,09:17,4662.85,4667.80,4653.10,4661.35,0,0
NIFTY-MIDCAP50,20200901,09:18,4661.70,4666.25,4652.05,4652.40,0,0
NIFTY-MIDCAP50,20200901,09:19,4650.85,4650.95,4635.20,4637.90,0,0
NIFTY-MIDCAP50,20200901,09:20,4637.10,4665.25,4634.20,4665.25,0,0
NIFTY-MIDCAP50,20200901,09:21,4666.90,4690.50,4666.90,4683.40,0,0
NIFTY-MIDCAP50,20200901,09:22,4686.40,4699.25,4686.40,4696.75,0,0
NIFTY-MIDCAP50,20200901,09:23,4697.50,4701.80,4694.60,4700.80,0,0
NIFTY-MIDCAP50,20200901,09:24,4698.50,4700.35,4689.20,4693.90,0,0
NIFTY-MIDCAP50,20200901,09:25,4694.60,4705.30,4694.60,4703.30,0,0
NIFTY-MIDCAP50,20200901,09:26,4702.90,4707.15,4698.40,4707.15,0,0
NIFTY-MIDCAP50,20200901,09:27,4707.50,4714.05,4697.10,4712.40,0,0
NIFTY-MIDCAP50,20200901,09:28,4712.75,4715.90,4710.30,4710.70,0,0
NIFTY-MIDCAP50,20200901,09:29,4711.00,4714.45,4703.85,4713.65,0,0
NIFTY-MIDCAP50,20200901,09:30,4713.75,4715.75,4707.80,4707.80,0,0
NIFTY-MIDCAP50,20200901,09:31,4708.00,4720.45,4708.00,4719.90,0,0
NIFTY-MIDCAP50,20200901,09:32,4720.55,4723.45,4717.20,4722.65,0,0
NIFTY-MIDCAP50,20200901,09:33,4722.05,4722.60,4714.90,4721.50,0,0
NIFTY-MIDCAP50,20200901,09:34,4721.95,4725.35,4720.50,4722.10,0,0
NIFTY-MIDCAP50,20200901,09:35,4721.80,4727.00,4719.40,4720.25,0,0
NIFTY-MIDCAP50,20200901,09:36,4720.10,4727.30,4719.90,4726.90,0,0
NIFTY-MIDCAP50,20200901,09:37,4726.35,4727.65,4715.10,4715.50,0,0
NIFTY-MIDCAP50,20200901,09:38,4715.40,4717.90,4713.90,4717.25,0,0
NIFTY-MIDCAP50,20200901,09:39,4718.20,4720.50,4715.35,4719.05,0,0
NIFTY-MIDCAP50,20200901,09:40,4719.30,4720.35,4710.35,4714.30,0,0
NIFTY-MIDCAP50,20200901,09:41,4714.75,4715.35,4703.85,4706.35,0,0
NIFTY-MIDCAP50,20200901,09:42,4706.20,4711.30,4705.50,4707.20,0,0
NIFTY-MIDCAP50,20200901,09:43,4708.95,4716.75,4708.95,4712.85,0,0
NIFTY-MIDCAP50,20200901,09:44,4712.20,4718.40,4711.75,4713.20,0,0
NIFTY-MIDCAP50,20200901,09:45,4713.50,4715.15,4707.60,4707.70,0,0
NIFTY-MIDCAP50,20200901,09:46,4707.90,4714.50,4706.65,4707.90,0,0
NIFTY-MIDCAP50,20200901,09:47,4707.25,4707.65,4691.80,4693.45,0,0
NIFTY-MIDCAP50,20200901,09:48,4693.65,4695.10,4685.10,4685.15,0,0
NIFTY-MIDCAP50,20200901,09:49,4685.40,4690.75,4682.65,4682.95,0,0
NIFTY-MIDCAP50,20200901,09:50,4682.40,4682.40,4667.40,4671.50,0,0
NIFTY-MIDCAP50,20200901,09:51,4671.85,4680.95,4670.65,4678.70,0,0
NIFTY-MIDCAP50,20200901,09:52,4678.85,4679.45,4668.20,4668.80,0,0
NIFTY-MIDCAP50,20200901,09:53,4668.00,4668.30,4661.40,4663.15,0,0
NIFTY-MIDCAP50,20200901,09:54,4662.35,4662.35,4651.40,4657.80,0,0
