USDINR_OCT20,20200901,14:39,73.42,73.42,73.42,73.42,14,50
USDINR_OCT20,20200901,17:01,73.42,73.42,73.42,73.42,1,50
USDINR_OCT20,20200902,09:50,73.42,73.42,73.42,73.42,269,1050
USDINR_OCT20,20200902,13:01,73.52,73.52,73.52,73.52,5,1050
USDINR_OCT20,20200902,17:01,73.52,73.52,73.52,73.52,1,1050
USDINR_OCT20,20200903,17:01,73.42,73.42,73.42,73.42,1,0
USDINR_OCT20,20200904,11:11,73.67,73.67,73.67,73.67,4,1050
USDINR_OCT20,20200904,17:01,73.67,73.67,73.67,73.67,1,1050
USDINR_OCT20,20200907,17:01,73.53,73.53,73.53,73.53,1,0
USDINR_OCT20,20200908,13:02,73.92,73.92,73.92,73.92,100,0
USDINR_OCT20,20200908,13:04,73.92,73.92,73.92,73.92,301,2050
USDINR_OCT20,20200908,14:20,73.99,73.99,73.99,73.99,7,2050
USDINR_OCT20,20200908,17:01,73.99,73.99,73.99,73.99,1,2050
USDINR_OCT20,20200909,12:58,73.94,73.94,73.94,73.94,20,2050
USDINR_OCT20,20200909,17:01,73.94,73.94,73.94,73.94,1,2050
USDINR_OCT20,20200910,09:25,73.79,73.79,73.79,73.79,8,2050
USDINR_OCT20,20200910,09:28,73.77,73.77,73.77,73.77,6,2050
USDINR_OCT20,20200910,09:30,73.77,73.77,73.77,73.77,12,2050
USDINR_OCT20,20200910,09:32,73.79,73.79,73.78,73.78,22,2050
USDINR_OCT20,20200910,09:34,73.78,73.78,73.78,73.78,12,2050
USDINR_OCT20,20200910,09:59,73.79,73.79,73.79,73.79,25,2050
USDINR_OCT20,20200910,10:02,73.76,73.76,73.76,73.76,15,2050
USDINR_OCT20,20200910,10:24,73.77,73.77,73.77,73.77,12,2050
USDINR_OCT20,20200910,11:19,73.68,73.69,73.68,73.69,21,2050
USDINR_OCT20,20200910,12:24,73.67,73.67,73.67,73.67,5,2050
USDINR_OCT20,20200910,12:25,73.69,73.69,73.69,73.69,5,2050
USDINR_OCT20,20200910,12:28,73.68,73.68,73.68,73.68,4,2050
USDINR_OCT20,20200910,12:49,73.72,73.72,73.72,73.72,1,2050
USDINR_OCT20,20200910,12:50,73.72,73.72,73.72,73.72,21,2550
USDINR_OCT20,20200910,13:04,73.75,73.75,73.75,73.75,5,2550
USDINR_OCT20,20200910,13:05,73.74,73.74,73.74,73.74,5,2550
USDINR_OCT20,20200910,13:30,73.78,73.78,73.78,73.78,8,2550
USDINR_OCT20,20200910,17:01,73.78,73.78,73.78,73.78,1,2550
USDINR_OCT20,20200911,12:18,73.81,73.81,73.81,73.81,3,2550
