HINDUNILVR_F1,20200901,09:16,2138.60,2139.00,2121.00,2125.65,46500,14026200
HINDUNILVR_F1,20200901,09:17,2126.15,2129.95,2124.30,2129.05,22800,14026200
HINDUNILVR_F1,20200901,09:18,2130.90,2131.65,2128.20,2130.10,13800,14034600
HINDUNILVR_F1,20200901,09:19,2129.80,2129.80,2125.05,2127.85,11400,14034600
HINDUNILVR_F1,20200901,09:20,2128.45,2133.75,2126.40,2133.00,12900,14034600
HINDUNILVR_F1,20200901,09:21,2133.95,2141.00,2133.40,2135.90,22500,14039400
HINDUNILVR_F1,20200901,09:22,2136.60,2138.00,2135.50,2137.50,7500,14039400
HINDUNILVR_F1,20200901,09:23,2136.60,2137.15,2134.20,2136.75,8400,14039400
HINDUNILVR_F1,20200901,09:24,2134.10,2134.10,2129.05,2130.00,8100,14037300
HINDUNILVR_F1,20200901,09:25,2130.40,2132.55,2127.60,2129.05,11700,14037300
HINDUNILVR_F1,20200901,09:26,2127.60,2129.00,2126.60,2127.40,12000,14037300
HINDUNILVR_F1,20200901,09:27,2129.00,2131.95,2127.00,2130.25,7800,14044200
HINDUNILVR_F1,20200901,09:28,2130.95,2133.75,2130.95,2131.10,6600,14044200
HINDUNILVR_F1,20200901,09:29,2132.40,2134.90,2132.40,2134.15,6000,14044200
HINDUNILVR_F1,20200901,09:30,2133.55,2134.80,2131.25,2133.65,6300,14047200
HINDUNILVR_F1,20200901,09:31,2133.40,2136.75,2133.40,2135.10,8100,14047200
HINDUNILVR_F1,20200901,09:32,2134.90,2137.05,2134.60,2134.60,3300,14047200
HINDUNILVR_F1,20200901,09:33,2135.25,2137.30,2134.60,2136.20,4800,14045100
HINDUNILVR_F1,20200901,09:34,2136.60,2138.95,2136.60,2138.95,10200,14045100
HINDUNILVR_F1,20200901,09:35,2138.55,2139.65,2137.40,2137.70,5400,14045100
HINDUNILVR_F1,20200901,09:36,2138.00,2139.40,2137.25,2137.85,4800,14047500
HINDUNILVR_F1,20200901,09:37,2138.85,2138.85,2134.45,2136.15,5100,14047500
HINDUNILVR_F1,20200901,09:38,2136.25,2137.55,2133.00,2136.55,6000,14047500
HINDUNILVR_F1,20200901,09:39,2136.65,2138.85,2136.50,2137.00,6600,14047800
HINDUNILVR_F1,20200901,09:40,2137.20,2137.20,2135.35,2135.35,1200,14047800
HINDUNILVR_F1,20200901,09:41,2135.30,2138.35,2134.20,2138.35,7200,14047800
HINDUNILVR_F1,20200901,09:42,2138.95,2138.95,2135.95,2136.80,2100,14044200
HINDUNILVR_F1,20200901,09:43,2136.00,2139.00,2136.00,2137.00,4200,14044200
HINDUNILVR_F1,20200901,09:44,2136.60,2136.60,2133.45,2136.50,3000,14044200
HINDUNILVR_F1,20200901,09:45,2133.85,2135.00,2133.00,2133.00,900,14046000
HINDUNILVR_F1,20200901,09:46,2133.10,2135.90,2133.10,2134.45,2400,14046000
