INFY_F1,20200901,09:16,928.80,930.20,924.45,924.75,136800,41332800
INFY_F1,20200901,09:17,924.85,925.00,922.50,925.00,142800,41332800
INFY_F1,20200901,09:18,925.35,925.85,924.15,924.85,76800,41409600
INFY_F1,20200901,09:19,924.50,924.70,922.40,924.00,68400,41409600
INFY_F1,20200901,09:20,924.05,925.85,923.25,925.85,80400,41409600
INFY_F1,20200901,09:21,926.10,928.70,926.10,928.70,73200,41464800
INFY_F1,20200901,09:22,928.70,928.90,927.75,928.15,54000,41464800
INFY_F1,20200901,09:23,928.00,928.50,927.00,927.00,46800,41464800
INFY_F1,20200901,09:24,928.25,931.35,928.25,930.90,165600,41516400
INFY_F1,20200901,09:25,930.65,930.65,928.60,929.65,49200,41516400
INFY_F1,20200901,09:26,930.05,931.30,928.80,931.30,72000,41516400
INFY_F1,20200901,09:27,931.10,931.10,928.95,929.35,46800,41590800
INFY_F1,20200901,09:28,929.15,929.20,928.40,928.80,39600,41590800
INFY_F1,20200901,09:29,928.70,929.40,928.70,929.40,32400,41590800
INFY_F1,20200901,09:30,928.05,929.60,927.45,929.20,49200,41628000
INFY_F1,20200901,09:31,929.45,930.80,929.25,930.45,52800,41628000
INFY_F1,20200901,09:32,931.00,931.35,930.50,930.95,70800,41628000
INFY_F1,20200901,09:33,930.85,933.70,930.65,933.20,97200,41695200
INFY_F1,20200901,09:34,933.30,934.05,933.00,933.20,54000,41695200
INFY_F1,20200901,09:35,933.00,933.15,932.35,932.65,28800,41695200
INFY_F1,20200901,09:36,932.60,933.05,932.40,933.05,22800,41752800
INFY_F1,20200901,09:37,933.25,934.00,933.25,933.80,22800,41752800
INFY_F1,20200901,09:38,934.05,934.25,933.60,933.75,26400,41752800
INFY_F1,20200901,09:39,933.95,934.00,933.65,933.65,24000,41773200
INFY_F1,20200901,09:40,933.65,934.50,933.65,934.25,20400,41773200
INFY_F1,20200901,09:41,933.95,933.95,932.60,933.40,45600,41773200
INFY_F1,20200901,09:42,933.05,933.20,931.00,931.05,34800,41768400
INFY_F1,20200901,09:43,931.00,932.30,930.70,931.75,34800,41768400
INFY_F1,20200901,09:44,932.45,933.60,932.45,933.00,48000,41768400
INFY_F1,20200901,09:45,933.25,933.50,932.85,933.10,19200,41763600
INFY_F1,20200901,09:46,933.45,934.45,933.45,934.45,44400,41763600
INFY_F1,20200901,09:47,934.25,935.65,934.20,935.20,69600,41763600
INFY_F1,20200901,09:48,935.55,935.55,933.60,934.15,36000,41792400
INFY_F1,20200901,09:49,934.40,934.40,932.30,932.45,43200,41792400
INFY_F1,20200901,09:50,932.05,933.55,931.80,932.75,48000,41792400
INFY_F1,20200901,09:51,932.60,934.70,932.60,934.10,19200,41809200
INFY_F1,20200901,09:52,934.00,934.30,933.40,933.85,38400,41809200
INFY_F1,20200901,09:53,933.75,934.40,933.45,934.20,38400,41809200
INFY_F1,20200901,09:54,933.90,934.25,931.45,931.45,32400,41803200
INFY_F1,20200901,09:55,931.50,931.95,930.35,930.35,20400,41803200
INFY_F1,20200901,09:56,930.80,930.80,929.00,929.75,54000,41803200
INFY_F1,20200901,09:57,929.30,930.35,929.00,930.00,49200,41796000
INFY_F1,20200901,09:58,930.10,930.70,929.55,929.55,28800,41796000
INFY_F1,20200901,09:59,929.50,929.55,928.95,929.05,12000,41796000
INFY_F1,20200901,10:00,929.00,929.00,928.25,928.40,27600,41806800
INFY_F1,20200901,10:01,928.30,929.50,928.20,928.95,14400,41806800
INFY_F1,20200901,10:02,929.35,930.10,929.30,929.95,14400,41806800
INFY_F1,20200901,10:03,929.45,930.10,928.80,928.80,30000,41797200
INFY_F1,20200901,10:04,929.00,929.35,928.75,928.75,9600,41797200
INFY_F1,20200901,10:05,928.70,929.50,928.70,929.50,9600,41797200
INFY_F1,20200901,10:06,929.10,929.50,929.10,929.40,9600,41818800
INFY_F1,20200901,10:07,929.30,930.45,929.30,930.25,12000,41818800
INFY_F1,20200901,10:08,930.40,930.40,928.95,928.95,10800,41818800
INFY_F1,20200901,10:09,929.15,929.90,929.05,929.90,10800,41820000
INFY_F1,20200901,10:10,930.25,930.60,930.25,930.60,14400,41820000
INFY_F1,20200901,10:11,930.80,931.30,930.10,931.30,14400,41820000
INFY_F1,20200901,10:12,930.95,930.95,929.10,929.35,24000,41823600
INFY_F1,20200901,10:13,929.65,930.05,929.50,930.05,25200,41823600
INFY_F1,20200901,10:14,930.50,930.50,930.50,930.50,58800,41823600
INFY_F1,20200901,10:15,931.25,932.00,931.15,932.00,19200,41902800
INFY_F1,20200901,10:16,932.05,932.65,932.05,932.55,19200,41902800
INFY_F1,20200901,10:17,932.65,933.70,932.65,933.45,19200,41902800
INFY_F1,20200901,10:18,933.45,934.05,933.45,934.05,15600,41888400
INFY_F1,20200901,10:19,934.05,934.45,934.00,934.20,32400,41888400
INFY_F1,20200901,10:20,934.00,934.10,933.20,934.00,43200,41888400
INFY_F1,20200901,10:21,934.10,934.40,933.50,934.00,31200,41899200
INFY_F1,20200901,10:22,933.85,935.20,933.70,935.20,39600,41899200
INFY_F1,20200901,10:23,935.05,936.30,935.05,936.30,62400,41899200
INFY_F1,20200901,10:24,936.40,936.40,934.85,934.85,39600,41872800
INFY_F1,20200901,10:25,934.70,934.70,933.65,934.05,25200,41872800
INFY_F1,20200901,10:26,934.35,934.80,934.00,934.10,33600,41872800
INFY_F1,20200901,10:27,934.05,934.70,934.00,934.50,21600,41883600
INFY_F1,20200901,10:28,934.50,934.70,934.15,934.60,9600,41883600
INFY_F1,20200901,10:29,934.35,934.80,934.10,934.80,21600,41883600
INFY_F1,20200901,10:30,935.15,936.15,935.15,936.15,32400,41883600
INFY_F1,20200901,10:31,935.90,935.95,934.90,935.20,27600,41883600
INFY_F1,20200901,10:32,935.00,935.40,935.00,935.40,10800,41883600
INFY_F1,20200901,10:33,935.15,936.00,935.10,935.20,22800,41892000
INFY_F1,20200901,10:34,935.20,935.55,935.20,935.55,12000,41892000
INFY_F1,20200901,10:35,935.30,936.70,935.20,936.55,34800,41892000
INFY_F1,20200901,10:36,936.50,936.90,936.00,936.90,36000,41912400
INFY_F1,20200901,10:37,937.00,937.45,936.95,937.00,25200,41912400
INFY_F1,20200901,10:38,936.75,936.90,936.55,936.65,15600,41912400
INFY_F1,20200901,10:39,937.00,937.40,936.00,936.00,30000,41917200
INFY_F1,20200901,10:40,935.75,935.85,935.10,935.30,8400,41917200
INFY_F1,20200901,10:41,935.55,936.00,935.55,936.00,15600,41917200
INFY_F1,20200901,10:42,935.75,936.25,935.75,936.20,15600,41899200
INFY_F1,20200901,10:43,936.00,936.40,935.95,935.95,13200,41899200
INFY_F1,20200901,10:44,936.05,936.35,935.50,936.35,20400,41899200
INFY_F1,20200901,10:45,936.20,936.80,936.20,936.80,14400,41899200
INFY_F1,20200901,10:46,936.50,936.90,936.35,936.50,20400,41905200
INFY_F1,20200901,10:47,936.50,936.50,935.10,935.30,24000,41905200
INFY_F1,20200901,10:48,935.35,935.35,934.20,934.25,16800,41916000
INFY_F1,20200901,10:49,934.10,934.30,934.05,934.25,13200,41916000
INFY_F1,20200901,10:50,934.05,934.80,933.85,934.55,24000,41916000
INFY_F1,20200901,10:51,934.50,935.30,934.50,935.30,8400,41916000
INFY_F1,20200901,10:52,935.10,935.35,935.10,935.10,4800,41918400
INFY_F1,20200901,10:53,935.25,935.65,935.25,935.65,9600,41918400
INFY_F1,20200901,10:54,935.35,935.60,935.35,935.60,4800,41920800
INFY_F1,20200901,10:55,935.80,936.20,935.65,935.90,19200,41920800
INFY_F1,20200901,10:56,936.10,936.50,936.10,936.50,20400,41920800
INFY_F1,20200901,10:57,936.50,938.50,936.15,938.50,84000,41917200
INFY_F1,20200901,10:58,938.45,939.50,938.45,939.50,55200,41917200
INFY_F1,20200901,10:59,939.05,939.95,939.05,939.95,50400,41917200
INFY_F1,20200901,11:00,940.00,940.20,939.55,939.60,82800,41920800
INFY_F1,20200901,11:01,939.75,939.95,938.35,938.75,37200,41920800
INFY_F1,20200901,11:02,938.35,938.60,938.00,938.00,20400,41920800
INFY_F1,20200901,11:03,937.75,938.50,937.75,938.45,14400,41935200
INFY_F1,20200901,11:04,938.15,938.15,937.05,937.05,12000,41935200
