JPYINR_SEP20,20200901,17:01,69.74,69.74,69.74,69.74,1,0
JPYINR_SEP20,20200902,17:01,69.18,69.18,69.18,69.18,1,0
JPYINR_SEP20,20200903,17:01,68.92,68.92,68.92,68.92,1,0
JPYINR_SEP20,20200904,17:01,69.36,69.36,69.36,69.36,1,0
JPYINR_SEP20,20200907,17:01,69.05,69.05,69.05,69.05,1,0
JPYINR_SEP20,20200908,17:01,69.25,69.25,69.25,69.25,1,0
JPYINR_SEP20,20200909,17:01,69.41,69.41,69.41,69.41,1,0
JPYINR_SEP20,20200910,17:01,69.53,69.53,69.53,69.53,1,0
JPYINR_SEP20,20200911,17:01,69.42,69.42,69.42,69.42,1,0
JPYINR_SEP20,20200914,17:01,69.37,69.37,69.37,69.37,1,0
JPYINR_SEP20,20200915,17:01,69.43,69.43,69.43,69.43,1,0
JPYINR_SEP20,20200916,17:01,69.75,69.75,69.75,69.75,1,0
JPYINR_SEP20,20200917,17:01,69.93,69.93,69.93,69.93,1,0
JPYINR_SEP20,20200918,17:01,70.38,70.38,70.38,70.38,1,0
JPYINR_SEP20,20200921,17:01,70.29,70.29,70.29,70.29,1,0
JPYINR_SEP20,20200922,17:01,70.61,70.61,70.61,70.61,1,0
JPYINR_SEP20,20200923,17:01,70.39,70.39,70.39,70.39,1,0
JPYINR_SEP20,20200924,17:01,70.07,70.07,70.07,70.07,1,0
JPYINR_SEP20,20200925,17:01,70.19,70.19,70.19,70.19,1,0
JPYINR_SEP20,20200928,17:01,69.82,69.82,69.82,69.82,1,0
