VOLTAS_F1,20200901,09:16,638.70,641.00,638.70,641.00,4000,1766000
VOLTAS_F1,20200901,09:17,636.90,639.95,636.90,639.95,7000,1766000
VOLTAS_F1,20200901,09:18,640.10,642.00,640.10,642.00,17000,1771000
VOLTAS_F1,20200901,09:19,641.65,641.80,639.10,639.10,15000,1771000
VOLTAS_F1,20200901,09:20,638.90,643.05,638.90,643.05,11000,1771000
VOLTAS_F1,20200901,09:21,644.00,646.25,643.50,645.05,25000,1783000
VOLTAS_F1,20200901,09:22,645.45,646.45,645.45,646.00,5000,1783000
VOLTAS_F1,20200901,09:23,646.95,646.95,645.80,645.80,7000,1783000
VOLTAS_F1,20200901,09:24,645.00,645.00,644.65,644.65,4000,1784000
VOLTAS_F1,20200901,09:25,646.20,646.20,645.55,646.00,9000,1784000
VOLTAS_F1,20200901,09:26,646.95,647.20,646.95,647.20,5000,1784000
VOLTAS_F1,20200901,09:27,647.00,649.55,647.00,649.55,17000,1785000
VOLTAS_F1,20200901,09:28,648.55,649.50,648.35,648.80,18000,1785000
VOLTAS_F1,20200901,09:29,648.70,648.70,647.30,647.30,5000,1785000
VOLTAS_F1,20200901,09:30,647.75,648.95,647.75,647.75,7000,1785000
VOLTAS_F1,20200901,09:31,648.65,649.60,648.00,648.95,14000,1799000
VOLTAS_F1,20200901,09:32,649.05,650.45,649.05,649.80,13000,1799000
VOLTAS_F1,20200901,09:33,650.50,650.50,648.95,648.95,6000,1800000
VOLTAS_F1,20200901,09:34,650.60,650.60,649.20,649.85,10000,1800000
VOLTAS_F1,20200901,09:35,649.65,649.65,648.95,648.95,10000,1800000
VOLTAS_F1,20200901,09:36,649.65,650.00,649.50,649.50,16000,1804000
VOLTAS_F1,20200901,09:37,648.90,648.90,648.10,648.10,6000,1804000
VOLTAS_F1,20200901,09:38,647.35,648.45,647.35,648.45,13000,1804000
VOLTAS_F1,20200901,09:39,648.70,649.00,648.70,649.00,3000,1813000
VOLTAS_F1,20200901,09:41,648.10,648.25,648.10,648.25,2000,1813000
VOLTAS_F1,20200901,09:42,649.40,650.00,649.40,649.45,19000,1810000
VOLTAS_F1,20200901,09:43,650.00,651.40,649.55,649.85,12000,1810000
VOLTAS_F1,20200901,09:45,650.00,650.00,649.00,649.00,5000,1811000
VOLTAS_F1,20200901,09:47,647.60,647.95,647.60,647.95,11000,1811000
VOLTAS_F1,20200901,09:48,646.45,646.45,646.45,646.45,6000,1817000
VOLTAS_F1,20200901,09:49,646.40,648.00,646.40,648.00,2000,1817000
VOLTAS_F1,20200901,09:50,647.00,647.00,647.00,647.00,9000,1817000
VOLTAS_F1,20200901,09:51,646.45,648.00,646.45,648.00,6000,1824000
VOLTAS_F1,20200901,09:52,647.05,647.05,647.05,647.05,1000,1824000
VOLTAS_F1,20200901,09:53,646.00,646.05,646.00,646.05,12000,1824000
VOLTAS_F1,20200901,09:54,645.50,645.95,644.75,645.95,7000,1809000
VOLTAS_F1,20200901,09:55,645.90,645.90,644.50,644.50,7000,1809000
VOLTAS_F1,20200901,09:56,644.20,644.30,644.20,644.30,4000,1809000
VOLTAS_F1,20200901,09:57,643.50,643.90,643.50,643.50,8000,1808000
VOLTAS_F1,20200901,09:58,643.60,645.00,643.10,645.00,10000,1808000
VOLTAS_F1,20200901,09:59,643.95,646.00,643.95,646.00,12000,1808000
VOLTAS_F1,20200901,10:00,646.35,647.45,646.35,647.45,4000,1813000
VOLTAS_F1,20200901,10:01,646.15,646.15,646.15,646.15,3000,1813000
VOLTAS_F1,20200901,10:02,645.60,647.00,645.60,646.50,7000,1813000
VOLTAS_F1,20200901,10:03,646.50,646.50,646.50,646.50,1000,1812000
VOLTAS_F1,20200901,10:04,647.15,647.15,646.50,647.00,10000,1812000
VOLTAS_F1,20200901,10:05,647.40,647.40,647.40,647.40,2000,1812000
VOLTAS_F1,20200901,10:06,647.00,649.00,647.00,649.00,26000,1812000
VOLTAS_F1,20200901,10:07,649.50,650.80,649.50,650.80,7000,1812000
VOLTAS_F1,20200901,10:08,650.50,651.50,649.80,651.50,19000,1812000
VOLTAS_F1,20200901,10:09,651.35,651.35,651.35,651.35,1000,1812000
VOLTAS_F1,20200901,10:10,651.00,651.50,649.50,649.50,10000,1828000
VOLTAS_F1,20200901,10:11,650.00,650.20,649.70,650.20,6000,1828000
VOLTAS_F1,20200901,10:12,650.00,650.00,650.00,650.00,2000,1828000
VOLTAS_F1,20200901,10:13,649.30,649.30,649.30,649.30,1000,1834000
VOLTAS_F1,20200901,10:14,649.50,650.20,649.50,650.20,6000,1834000
VOLTAS_F1,20200901,10:15,650.20,650.90,650.15,650.15,8000,1840000
VOLTAS_F1,20200901,10:16,650.60,650.60,649.60,649.60,6000,1840000
