NESTLEIND_F1,20200901,09:16,16087.80,16100.00,16051.95,16051.95,1800,429500
NESTLEIND_F1,20200901,09:17,16058.75,16124.65,16058.75,16100.30,700,429500
NESTLEIND_F1,20200901,09:18,16100.00,16100.00,16057.35,16057.35,750,430400
NESTLEIND_F1,20200901,09:19,16050.00,16056.55,16000.15,16009.40,950,430400
NESTLEIND_F1,20200901,09:20,16052.75,16077.90,16025.15,16077.90,550,430400
NESTLEIND_F1,20200901,09:21,16100.00,16125.00,16099.95,16100.00,1750,431100
NESTLEIND_F1,20200901,09:22,16105.30,16113.35,16083.40,16113.10,450,431100
NESTLEIND_F1,20200901,09:23,16113.20,16113.20,16100.00,16100.00,100,431100
NESTLEIND_F1,20200901,09:24,16076.40,16080.00,16076.40,16080.00,300,431050
NESTLEIND_F1,20200901,09:25,16064.35,16094.85,16052.90,16052.90,500,431050
NESTLEIND_F1,20200901,09:26,16066.95,16066.95,16006.70,16006.70,700,431050
NESTLEIND_F1,20200901,09:27,16021.15,16023.50,16000.00,16023.50,750,431750
NESTLEIND_F1,20200901,09:28,16023.50,16051.45,16023.50,16051.45,450,431750
NESTLEIND_F1,20200901,09:29,16041.05,16045.00,16030.50,16030.50,200,431750
NESTLEIND_F1,20200901,09:30,16011.15,16042.95,16011.15,16042.95,300,431750
NESTLEIND_F1,20200901,09:31,16050.00,16060.00,16042.95,16042.95,350,431750
NESTLEIND_F1,20200901,09:32,16054.55,16054.55,16040.00,16040.00,100,431750
NESTLEIND_F1,20200901,09:33,16044.70,16075.10,16044.70,16075.10,450,431750
NESTLEIND_F1,20200901,09:34,16090.00,16091.00,16090.00,16090.00,250,431750
NESTLEIND_F1,20200901,09:36,16100.00,16117.95,16100.00,16117.95,200,431900
NESTLEIND_F1,20200901,09:37,16110.00,16110.00,16100.05,16100.05,350,431900
NESTLEIND_F1,20200901,09:38,16079.00,16080.05,16079.00,16079.00,950,431900
NESTLEIND_F1,20200901,09:41,16070.75,16070.75,16052.05,16052.05,100,432950
NESTLEIND_F1,20200901,09:42,16080.00,16096.40,16080.00,16080.50,400,432800
NESTLEIND_F1,20200901,09:44,16070.65,16080.75,16070.65,16080.75,450,432800
NESTLEIND_F1,20200901,09:45,16093.30,16093.30,16093.30,16093.30,50,432800
NESTLEIND_F1,20200901,09:46,16091.15,16101.90,16089.20,16089.20,550,432850
NESTLEIND_F1,20200901,09:47,16109.85,16109.85,16080.00,16080.00,350,432850
NESTLEIND_F1,20200901,09:49,16093.85,16093.85,16093.85,16093.85,50,432850
NESTLEIND_F1,20200901,09:50,16075.00,16091.35,16075.00,16090.45,700,432800
NESTLEIND_F1,20200901,09:51,16090.40,16090.40,16088.00,16088.00,150,432900
NESTLEIND_F1,20200901,09:52,16068.05,16093.90,16068.05,16093.90,550,432900
NESTLEIND_F1,20200901,09:53,16086.75,16086.75,16045.00,16061.15,450,432900
NESTLEIND_F1,20200901,09:54,16065.90,16065.90,16065.90,16065.90,50,432900
NESTLEIND_F1,20200901,09:55,16059.10,16075.75,16059.10,16073.15,250,432000
NESTLEIND_F1,20200901,09:56,16061.35,16061.35,16060.05,16060.05,200,432000
NESTLEIND_F1,20200901,09:57,16059.25,16070.80,16039.90,16042.30,850,431900
NESTLEIND_F1,20200901,09:58,16032.75,16032.75,16019.50,16019.50,350,431900
NESTLEIND_F1,20200901,10:00,16020.00,16041.55,16020.00,16041.55,200,431850
NESTLEIND_F1,20200901,10:01,16045.00,16045.00,16040.00,16040.00,550,431850
NESTLEIND_F1,20200901,10:02,16039.85,16039.85,16023.25,16023.25,400,431850
NESTLEIND_F1,20200901,10:04,16020.05,16020.05,16020.05,16020.05,100,432050
NESTLEIND_F1,20200901,10:06,16020.00,16020.00,16001.00,16001.00,500,432050
NESTLEIND_F1,20200901,10:07,16002.60,16029.15,16002.60,16029.15,350,432500
NESTLEIND_F1,20200901,10:08,16032.10,16032.10,16001.95,16001.95,150,432500
NESTLEIND_F1,20200901,10:09,16002.00,16014.00,15980.05,15980.05,950,432250
NESTLEIND_F1,20200901,10:10,15980.00,15980.00,15933.05,15948.00,2550,432250
NESTLEIND_F1,20200901,10:11,15935.00,15950.10,15930.00,15938.15,1100,432250
NESTLEIND_F1,20200901,10:12,15938.55,15945.00,15921.10,15940.15,900,435500
NESTLEIND_F1,20200901,10:13,15922.70,15940.30,15922.70,15931.05,250,435500
NESTLEIND_F1,20200901,10:14,15935.00,15935.00,15915.10,15935.00,650,435500
NESTLEIND_F1,20200901,10:15,15942.25,15944.75,15942.25,15944.75,250,435550
NESTLEIND_F1,20200901,10:16,15933.95,15946.70,15933.95,15944.00,250,435550
NESTLEIND_F1,20200901,10:17,15923.60,15930.00,15921.05,15930.00,500,435550
NESTLEIND_F1,20200901,10:19,15915.50,15915.50,15873.50,15873.50,1900,435800
NESTLEIND_F1,20200901,10:20,15843.65,15885.30,15800.00,15811.05,4750,435800
NESTLEIND_F1,20200901,10:21,15822.75,15839.80,15756.45,15839.80,3500,439650
NESTLEIND_F1,20200901,10:22,15842.15,15842.15,15821.30,15826.05,600,439650
NESTLEIND_F1,20200901,10:23,15836.00,15864.75,15836.00,15845.50,500,439650
NESTLEIND_F1,20200901,10:24,15858.90,15858.90,15850.00,15850.00,250,439350
NESTLEIND_F1,20200901,10:25,15840.00,15862.55,15835.05,15862.55,450,439350
NESTLEIND_F1,20200901,10:26,15856.35,15870.70,15856.35,15870.70,600,439350
NESTLEIND_F1,20200901,10:27,15870.00,15894.25,15865.60,15885.70,600,439200
NESTLEIND_F1,20200901,10:28,15880.05,15880.05,15870.00,15870.00,450,439200
NESTLEIND_F1,20200901,10:29,15868.20,15868.20,15864.00,15864.00,200,439200
NESTLEIND_F1,20200901,10:30,15864.00,15874.60,15864.00,15869.60,350,439200
NESTLEIND_F1,20200901,10:31,15860.00,15860.00,15859.95,15859.95,100,439050
NESTLEIND_F1,20200901,10:32,15850.35,15868.25,15850.35,15868.25,100,439050
NESTLEIND_F1,20200901,10:33,15864.95,15875.25,15864.95,15875.25,300,439000
NESTLEIND_F1,20200901,10:34,15871.40,15871.40,15870.00,15870.00,200,439000
NESTLEIND_F1,20200901,10:35,15870.60,15879.35,15870.60,15879.35,200,439000
NESTLEIND_F1,20200901,10:36,15878.30,15880.00,15876.95,15880.00,250,438850
NESTLEIND_F1,20200901,10:37,15876.90,15883.75,15870.25,15883.75,150,438850
NESTLEIND_F1,20200901,10:38,15883.75,15885.00,15883.75,15885.00,200,438850
NESTLEIND_F1,20200901,10:39,15900.90,15900.90,15880.00,15880.00,700,438900
NESTLEIND_F1,20200901,10:40,15873.90,15873.90,15873.90,15873.90,100,438900
NESTLEIND_F1,20200901,10:41,15878.95,15878.95,15878.95,15878.95,50,438900
NESTLEIND_F1,20200901,10:42,15870.50,15876.95,15870.50,15876.90,250,439150
NESTLEIND_F1,20200901,10:43,15886.45,15905.35,15886.45,15896.80,400,439150
NESTLEIND_F1,20200901,10:45,15888.85,15892.50,15870.85,15882.10,450,439200
NESTLEIND_F1,20200901,10:46,15884.00,15890.20,15884.00,15884.45,300,439200
NESTLEIND_F1,20200901,10:48,15879.55,15886.35,15879.55,15881.70,400,438950
NESTLEIND_F1,20200901,10:49,15873.60,15873.60,15873.60,15873.60,50,438950
NESTLEIND_F1,20200901,10:51,15889.00,15889.70,15887.05,15887.05,550,438950
NESTLEIND_F1,20200901,10:53,15880.00,15908.30,15880.00,15891.40,850,438700
NESTLEIND_F1,20200901,10:54,15881.45,15890.00,15881.45,15889.10,250,438350
NESTLEIND_F1,20200901,10:55,15890.00,15895.00,15888.40,15888.40,550,438350
NESTLEIND_F1,20200901,10:56,15882.75,15882.75,15870.00,15870.00,350,438350
NESTLEIND_F1,20200901,10:57,15864.85,15897.50,15864.85,15897.50,400,438450
NESTLEIND_F1,20200901,10:58,15892.35,15892.35,15888.15,15888.15,200,438450
NESTLEIND_F1,20200901,10:59,15884.60,15903.55,15884.60,15903.55,500,438450
NESTLEIND_F1,20200901,11:00,15918.50,15930.00,15918.50,15920.00,400,438250
NESTLEIND_F1,20200901,11:01,15929.00,15929.00,15920.05,15920.05,100,438250
NESTLEIND_F1,20200901,11:02,15932.00,15932.00,15915.35,15920.00,250,438250
NESTLEIND_F1,20200901,11:03,15915.00,15947.35,15911.60,15947.35,800,438000
NESTLEIND_F1,20200901,11:04,15938.15,15947.50,15929.85,15930.30,2350,438000
NESTLEIND_F1,20200901,11:05,15944.90,15944.95,15939.95,15939.95,200,438000
NESTLEIND_F1,20200901,11:06,15945.00,15945.05,15945.00,15945.05,100,438000
NESTLEIND_F1,20200901,11:07,15953.00,15953.00,15948.45,15950.15,250,438100
NESTLEIND_F1,20200901,11:09,15957.30,15957.30,15952.25,15952.25,150,438100
NESTLEIND_F1,20200901,11:10,15965.00,15966.00,15965.00,15966.00,150,438100
NESTLEIND_F1,20200901,11:11,15960.75,15970.00,15960.75,15970.00,150,438100
NESTLEIND_F1,20200901,11:12,15970.05,15978.00,15970.05,15978.00,300,437900
NESTLEIND_F1,20200901,11:13,15966.75,15979.35,15963.45,15975.05,300,437900
NESTLEIND_F1,20200901,11:14,15975.00,16000.00,15975.00,15980.20,550,437900
NESTLEIND_F1,20200901,11:15,15997.65,15997.65,15980.05,15980.05,100,437900
NESTLEIND_F1,20200901,11:16,15980.05,15990.00,15980.05,15990.00,150,437650
NESTLEIND_F1,20200901,11:17,15986.55,15986.55,15986.55,15986.55,50,437650
NESTLEIND_F1,20200901,11:18,15985.05,15986.00,15985.05,15986.00,150,437650
NESTLEIND_F1,20200901,11:19,15996.00,16014.25,15996.00,16014.25,700,437750
NESTLEIND_F1,20200901,11:20,16014.25,16014.25,15990.65,15990.65,550,437750
NESTLEIND_F1,20200901,11:21,15992.45,15992.45,15990.15,15992.00,150,437750
NESTLEIND_F1,20200901,11:22,16000.55,16000.55,16000.55,16000.55,200,437350
NESTLEIND_F1,20200901,11:23,16002.35,16002.35,15992.00,15992.00,250,437350
NESTLEIND_F1,20200901,11:24,15990.00,15997.10,15990.00,15997.10,300,437050
NESTLEIND_F1,20200901,11:25,16004.85,16004.85,16004.85,16004.85,50,437050
NESTLEIND_F1,20200901,11:27,16007.20,16007.20,16007.20,16007.20,200,437100
NESTLEIND_F1,20200901,11:28,16006.00,16012.40,15987.00,15987.00,650,437100
NESTLEIND_F1,20200901,11:29,16000.90,16000.90,16000.90,16000.90,50,437100
NESTLEIND_F1,20200901,11:32,16002.75,16009.00,16002.75,16009.00,300,437300
NESTLEIND_F1,20200901,11:33,16012.95,16012.95,16012.95,16012.95,50,437300
NESTLEIND_F1,20200901,11:34,16014.35,16039.45,16002.65,16002.65,850,437150
