PNB_F1,20200901,09:16,35.25,35.35,34.90,35.10,406000,49574000
PNB_F1,20200901,09:17,35.05,35.15,35.05,35.15,266000,49574000
PNB_F1,20200901,09:18,35.15,35.20,35.10,35.20,350000,49602000
PNB_F1,20200901,09:19,35.05,35.05,34.95,34.95,266000,49602000
PNB_F1,20200901,09:20,35.00,35.45,35.00,35.45,406000,49602000
PNB_F1,20200901,09:21,35.55,35.60,35.45,35.45,602000,49518000
PNB_F1,20200901,09:22,35.50,35.55,35.45,35.55,210000,49518000
PNB_F1,20200901,09:23,35.55,35.55,35.45,35.50,420000,49518000
PNB_F1,20200901,09:24,35.45,35.45,35.35,35.35,266000,49364000
PNB_F1,20200901,09:25,35.40,35.50,35.40,35.40,294000,49364000
PNB_F1,20200901,09:26,35.40,35.50,35.40,35.50,140000,49364000
PNB_F1,20200901,09:27,35.50,35.65,35.45,35.65,238000,49238000
PNB_F1,20200901,09:28,35.60,35.60,35.55,35.55,84000,49238000
PNB_F1,20200901,09:29,35.50,35.55,35.45,35.55,42000,49238000
PNB_F1,20200901,09:30,35.55,35.65,35.55,35.60,98000,49280000
PNB_F1,20200901,09:31,35.60,35.65,35.60,35.65,126000,49280000
PNB_F1,20200901,09:32,35.65,35.70,35.65,35.70,112000,49280000
PNB_F1,20200901,09:33,35.75,35.75,35.70,35.75,168000,49336000
PNB_F1,20200901,09:34,35.80,35.80,35.65,35.75,140000,49336000
PNB_F1,20200901,09:35,35.75,35.90,35.75,35.80,364000,49336000
PNB_F1,20200901,09:36,35.80,35.90,35.80,35.80,238000,49434000
PNB_F1,20200901,09:37,35.75,35.80,35.75,35.75,308000,49434000
PNB_F1,20200901,09:38,35.80,35.80,35.70,35.70,126000,49434000
PNB_F1,20200901,09:39,35.70,35.70,35.70,35.70,168000,49476000
PNB_F1,20200901,09:40,35.65,35.65,35.55,35.55,126000,49476000
PNB_F1,20200901,09:41,35.55,35.55,35.50,35.50,56000,49476000
PNB_F1,20200901,09:42,35.45,35.55,35.45,35.50,56000,49588000
PNB_F1,20200901,09:43,35.55,35.55,35.50,35.50,70000,49588000
PNB_F1,20200901,09:44,35.50,35.50,35.50,35.50,14000,49588000
PNB_F1,20200901,09:45,35.50,35.50,35.45,35.45,98000,49574000
PNB_F1,20200901,09:46,35.40,35.45,35.40,35.45,266000,49574000
PNB_F1,20200901,09:47,35.35,35.35,35.20,35.20,238000,49574000
PNB_F1,20200901,09:48,35.25,35.25,35.15,35.15,224000,49896000
PNB_F1,20200901,09:49,35.20,35.25,35.20,35.25,448000,49896000
PNB_F1,20200901,09:50,35.20,35.20,34.95,34.95,154000,49896000
PNB_F1,20200901,09:51,35.05,35.10,35.05,35.10,308000,49714000
PNB_F1,20200901,09:52,35.05,35.10,35.05,35.05,210000,49714000
PNB_F1,20200901,09:53,35.00,35.00,34.90,34.90,182000,49714000
PNB_F1,20200901,09:54,34.90,34.90,34.75,34.90,196000,49952000
PNB_F1,20200901,09:55,34.80,34.95,34.80,34.90,182000,49952000
PNB_F1,20200901,09:56,34.95,34.95,34.90,34.90,84000,49952000
PNB_F1,20200901,09:57,34.90,34.90,34.60,34.65,448000,50064000
PNB_F1,20200901,09:58,34.70,34.70,34.65,34.70,168000,50064000
PNB_F1,20200901,09:59,34.70,34.90,34.70,34.85,280000,50064000
PNB_F1,20200901,10:00,34.90,34.95,34.90,34.95,182000,50218000
PNB_F1,20200901,10:01,34.95,34.95,34.75,34.80,224000,50218000
PNB_F1,20200901,10:02,34.80,34.80,34.75,34.75,154000,50218000
PNB_F1,20200901,10:03,34.75,34.75,34.75,34.75,70000,50246000
PNB_F1,20200901,10:04,34.75,34.80,34.75,34.80,154000,50246000
PNB_F1,20200901,10:05,34.80,34.80,34.75,34.75,28000,50246000
PNB_F1,20200901,10:06,34.80,34.85,34.80,34.80,196000,50344000
PNB_F1,20200901,10:07,34.90,34.95,34.90,34.95,168000,50344000
PNB_F1,20200901,10:08,34.95,34.95,34.85,34.85,84000,50344000
PNB_F1,20200901,10:09,34.85,34.85,34.85,34.85,14000,50358000
PNB_F1,20200901,10:10,34.85,34.85,34.85,34.85,28000,50358000
PNB_F1,20200901,10:11,34.90,35.00,34.90,35.00,98000,50358000
PNB_F1,20200901,10:12,35.05,35.05,34.90,35.00,196000,50302000
PNB_F1,20200901,10:13,35.00,35.10,34.95,35.00,140000,50302000
PNB_F1,20200901,10:14,35.05,35.15,35.05,35.15,140000,50302000
PNB_F1,20200901,10:15,35.15,35.15,35.05,35.05,98000,50456000
PNB_F1,20200901,10:16,35.10,35.10,35.05,35.05,70000,50456000
PNB_F1,20200901,10:17,35.05,35.10,35.00,35.10,182000,50456000
PNB_F1,20200901,10:18,35.05,35.05,35.05,35.05,28000,50484000
PNB_F1,20200901,10:19,35.10,35.10,35.00,35.00,266000,50484000
PNB_F1,20200901,10:20,34.90,34.90,34.80,34.80,476000,50484000
PNB_F1,20200901,10:21,34.75,34.75,34.70,34.75,238000,50624000
PNB_F1,20200901,10:22,34.75,34.85,34.75,34.80,140000,50624000
PNB_F1,20200901,10:23,34.85,34.90,34.80,34.80,56000,50624000
PNB_F1,20200901,10:24,34.80,34.85,34.80,34.85,56000,50624000
PNB_F1,20200901,10:25,34.80,34.80,34.75,34.75,224000,50666000
PNB_F1,20200901,10:26,34.80,34.80,34.80,34.80,56000,50666000
PNB_F1,20200901,10:27,34.75,34.80,34.75,34.80,112000,50624000
PNB_F1,20200901,10:28,34.75,34.75,34.70,34.75,210000,50624000
PNB_F1,20200901,10:29,34.90,34.90,34.65,34.65,434000,50624000
PNB_F1,20200901,10:30,34.60,34.65,34.55,34.55,168000,50582000
PNB_F1,20200901,10:31,34.35,34.60,34.35,34.60,728000,50582000
