ONGC_F1,20180326,09:16,179.6,179.6,178.45,178.85,5617500
ONGC_F1,20180326,09:17,178.6,179.1,178.6,179.1,86250
ONGC_F1,20180326,09:18,179,179.1,179,179.05,26250
ONGC_F1,20180326,09:19,179.05,179.05,178.85,178.95,52500
ONGC_F1,20180326,09:20,178.85,179.05,178.75,179.05,48750
ONGC_F1,20180326,09:21,179.15,179.15,178.8,178.8,63750
ONGC_F1,20180326,09:22,178.9,178.9,178.5,178.6,41250
ONGC_F1,20180326,09:23,178.45,178.45,178.3,178.45,30000
ONGC_F1,20180326,09:24,178.45,178.5,178.15,178.2,56250
ONGC_F1,20180326,09:25,178.3,178.3,178.15,178.15,37500
ONGC_F1,20180326,09:26,178.2,178.25,178.1,178.15,37500
ONGC_F1,20180326,09:27,178.05,178.25,178.05,178.2,18750
ONGC_F1,20180326,09:28,178.1,178.2,178.1,178.15,86250
ONGC_F1,20180326,09:29,178.35,178.35,178.3,178.35,90000
ONGC_F1,20180326,09:30,178.3,178.6,178.3,178.55,48750
ONGC_F1,20180326,09:31,178.5,178.5,178.3,178.35,41250
ONGC_F1,20180326,09:32,178.3,178.3,178.1,178.1,22500
ONGC_F1,20180326,09:33,178.25,178.25,178.1,178.1,26250
ONGC_F1,20180326,09:34,178.15,178.25,178.15,178.25,48750
ONGC_F1,20180326,09:35,178.25,178.25,178.2,178.2,15000
ONGC_F1,20180326,09:36,178.25,178.25,178,178,26250
ONGC_F1,20180326,09:37,177.8,177.95,177.75,177.95,63750
ONGC_F1,20180326,09:38,177.95,177.95,177.75,177.75,37500
ONGC_F1,20180326,09:39,177.65,177.8,177.6,177.8,93750
ONGC_F1,20180326,09:40,177.65,177.8,177.65,177.75,30000
ONGC_F1,20180326,09:41,177.8,177.8,177.7,177.8,26250
ONGC_F1,20180326,09:42,177.85,177.9,177.75,177.85,56250
ONGC_F1,20180326,09:43,177.7,177.7,177.5,177.5,37500
ONGC_F1,20180326,09:44,177.5,177.7,177.5,177.7,52500
ONGC_F1,20180326,09:45,177.6,177.65,177.5,177.5,67500
ONGC_F1,20180326,09:46,177.45,177.55,177.1,177.15,86250
ONGC_F1,20180326,09:47,177,177.2,177,177.15,97500
ONGC_F1,20180326,09:48,177.2,177.25,177,177,108750
ONGC_F1,20180326,09:49,177.05,177.05,176.9,176.9,22500
ONGC_F1,20180326,09:50,176.8,176.8,176.6,176.7,41250
ONGC_F1,20180326,09:51,176.7,176.7,176.65,176.65,18750
ONGC_F1,20180326,09:52,176.65,176.85,176.65,176.85,22500
ONGC_F1,20180326,09:53,176.85,177,176.85,177,15000
ONGC_F1,20180326,09:54,176.95,177,176.9,176.9,33750
ONGC_F1,20180326,09:55,177.05,177.05,176.85,176.9,18750
ONGC_F1,20180326,09:56,176.8,176.9,176.7,176.7,26250
ONGC_F1,20180326,09:57,176.7,177,176.7,176.95,86250
ONGC_F1,20180326,09:58,177,177,176.8,176.85,45000
ONGC_F1,20180326,10:00,176.9,176.95,176.85,176.95,26250
ONGC_F1,20180326,10:01,176.9,176.95,176.85,176.85,26250
ONGC_F1,20180326,10:02,176.8,177,176.8,176.95,48750
ONGC_F1,20180326,10:03,176.95,176.95,176.8,176.8,15000
ONGC_F1,20180326,10:04,176.85,176.85,176.8,176.8,22500
ONGC_F1,20180326,10:05,176.8,176.8,176.75,176.75,101250
ONGC_F1,20180326,10:06,176.8,177,176.8,176.9,30000
ONGC_F1,20180326,10:07,177,177,176.9,176.9,26250
ONGC_F1,20180326,10:08,177,177.05,176.95,177.05,22500
ONGC_F1,20180326,10:09,177,177,177,177,7500
ONGC_F1,20180326,10:10,176.9,176.9,176.7,176.7,26250
ONGC_F1,20180326,10:11,176.7,176.7,176.7,176.7,7500
ONGC_F1,20180326,10:12,176.75,176.85,176.75,176.75,26250
ONGC_F1,20180326,10:13,176.75,176.75,176.65,176.65,30000
