BANKNIFTY_F2,20180326,09:16,23742.3,23818.1,23742.3,23810,3800
BANKNIFTY_F2,20180326,09:17,23819.1,23839.2,23808.2,23839.2,3320
BANKNIFTY_F2,20180326,09:18,23830,23847.1,23820,23823.9,6920
BANKNIFTY_F2,20180326,09:19,23835.6,23841.5,23810.2,23819.9,1960
BANKNIFTY_F2,20180326,09:20,23820,23845.2,23818.8,23845.2,1880
BANKNIFTY_F2,20180326,09:21,23835.4,23840.2,23815,23815,1640
BANKNIFTY_F2,20180326,09:22,23812,23824,23804.3,23824,1160
BANKNIFTY_F2,20180326,09:23,23808.9,23816.2,23802.1,23812.8,760
BANKNIFTY_F2,20180326,09:24,23820,23835.4,23801.5,23801.5,840
BANKNIFTY_F2,20180326,09:25,23807.4,23825,23807.4,23813.6,1720
BANKNIFTY_F2,20180326,09:26,23811,23811,23800,23810.4,1080
BANKNIFTY_F2,20180326,09:27,23814.3,23821.3,23802.2,23821.3,1000
BANKNIFTY_F2,20180326,09:28,23815.6,23829.9,23815.6,23824.9,720
BANKNIFTY_F2,20180326,09:29,23829,23840,23825.5,23839.6,1600
BANKNIFTY_F2,20180326,09:30,23844.9,23860.3,23844.9,23860.3,2520
BANKNIFTY_F2,20180326,09:31,23853.6,23869.2,23850.1,23852.3,2800
BANKNIFTY_F2,20180326,09:32,23850.1,23850.1,23845.7,23850,840
BANKNIFTY_F2,20180326,09:33,23843,23847.7,23832,23840.9,920
BANKNIFTY_F2,20180326,09:34,23830,23834.4,23824.1,23831.5,1400
BANKNIFTY_F2,20180326,09:35,23833,23839.2,23830,23830,440
BANKNIFTY_F2,20180326,09:36,23840,23840,23826.8,23830,1080
BANKNIFTY_F2,20180326,09:37,23826.1,23850,23826.1,23844.8,3120
BANKNIFTY_F2,20180326,09:38,23843,23846.2,23828.6,23838.1,2760
BANKNIFTY_F2,20180326,09:39,23835.7,23848,23835.7,23836.1,3240
BANKNIFTY_F2,20180326,09:40,23840.8,23842,23834.4,23838.1,1360
BANKNIFTY_F2,20180326,09:41,23839.2,23841,23836.4,23840,1520
BANKNIFTY_F2,20180326,09:42,23836.8,23857,23836.8,23857,4240
BANKNIFTY_F2,20180326,09:43,23859.9,23863.9,23851.3,23860.9,1200
BANKNIFTY_F2,20180326,09:44,23865,23870,23860.4,23870,1320
BANKNIFTY_F2,20180326,09:45,23870,23870,23860.1,23864.8,1560
BANKNIFTY_F2,20180326,09:46,23860.1,23860.1,23847.6,23850.6,1160
BANKNIFTY_F2,20180326,09:47,23842.7,23853.6,23842.7,23850,2440
