NMDC_F1,20220112,09:16,138.25,140.15,138.25,139.70,944700,75314704
NMDC_F1,20220112,09:17,139.90,140.25,139.90,140.20,435500,75314704
NMDC_F1,20220112,09:18,140.15,140.50,140.15,140.40,462300,75415200
NMDC_F1,20220112,09:19,140.30,140.50,140.20,140.50,314900,75415200
NMDC_F1,20220112,09:20,140.50,140.80,140.50,140.80,261300,75415200
NMDC_F1,20220112,09:21,140.90,141.25,140.90,141.20,428800,75415200
NMDC_F1,20220112,09:22,141.40,141.90,141.30,141.80,757100,75415200
NMDC_F1,20220112,09:23,141.95,142.00,141.75,141.90,388600,75415200
NMDC_F1,20220112,09:24,142.10,142.25,142.00,142.15,877700,75542496
NMDC_F1,20220112,09:25,142.10,142.20,142.10,142.10,227800,75542496
NMDC_F1,20220112,09:26,142.15,142.30,142.10,142.15,582900,75542496
NMDC_F1,20220112,09:27,142.20,142.40,142.20,142.35,301500,75421904
NMDC_F1,20220112,09:28,142.25,142.25,141.75,141.75,201000,75421904
NMDC_F1,20220112,09:29,141.70,141.90,141.70,141.85,214400,75421904
NMDC_F1,20220112,09:30,141.80,141.80,141.65,141.65,93800,75435296
NMDC_F1,20220112,09:31,141.65,141.65,141.45,141.45,281400,75435296
NMDC_F1,20220112,09:32,141.55,141.55,141.45,141.50,120600,75435296
NMDC_F1,20220112,09:33,141.60,141.80,141.55,141.80,241200,75509000
NMDC_F1,20220112,09:34,141.80,142.00,141.65,141.65,160800,75509000
NMDC_F1,20220112,09:35,141.55,141.55,141.35,141.35,107200,75509000
NMDC_F1,20220112,09:36,141.30,141.30,141.25,141.30,93800,75522400
NMDC_F1,20220112,09:37,141.25,141.25,141.05,141.05,120600,75522400
NMDC_F1,20220112,09:38,141.10,141.20,141.05,141.10,120600,75522400
NMDC_F1,20220112,09:39,141.10,141.10,140.80,140.80,100500,75321400
NMDC_F1,20220112,09:40,140.80,140.90,140.65,140.90,107200,75321400
NMDC_F1,20220112,09:41,140.95,140.95,140.90,140.90,107200,75321400
NMDC_F1,20220112,09:42,140.90,141.05,140.90,141.00,67000,75247696
NMDC_F1,20220112,09:43,141.00,141.15,141.00,141.15,113900,75247696
NMDC_F1,20220112,09:44,141.25,141.25,141.00,141.00,46900,75247696
NMDC_F1,20220112,09:45,141.05,141.05,141.00,141.00,26800,75294600
NMDC_F1,20220112,09:46,141.00,141.15,141.00,141.10,174200,75294600
NMDC_F1,20220112,09:47,141.10,141.10,140.95,141.05,80400,75294600
NMDC_F1,20220112,09:48,140.95,140.95,140.85,140.85,53600,75287904
NMDC_F1,20220112,09:49,140.70,140.80,140.70,140.80,53600,75287904
NMDC_F1,20220112,09:50,140.80,140.80,140.55,140.60,187600,75287904
NMDC_F1,20220112,09:51,140.60,140.60,140.50,140.55,46900,75328096
NMDC_F1,20220112,09:52,140.50,140.55,140.50,140.55,20100,75328096
NMDC_F1,20220112,09:53,140.50,140.55,140.40,140.55,26800,75328096
NMDC_F1,20220112,09:54,140.45,140.45,140.40,140.40,26800,75328096
NMDC_F1,20220112,09:55,140.35,140.50,140.35,140.40,67000,75328096
NMDC_F1,20220112,09:56,140.55,140.55,140.55,140.55,40200,75328096
NMDC_F1,20220112,09:57,140.65,140.85,140.65,140.85,120600,75361600
NMDC_F1,20220112,09:58,140.95,141.15,140.95,141.15,73700,75361600
NMDC_F1,20220112,09:59,141.10,141.10,141.05,141.10,120600,75361600
NMDC_F1,20220112,10:00,141.10,141.15,141.10,141.15,46900,75428600
NMDC_F1,20220112,10:01,141.30,141.30,141.20,141.25,147400,75428600
NMDC_F1,20220112,10:02,141.25,141.25,141.20,141.20,20100,75428600
NMDC_F1,20220112,10:04,141.20,141.20,141.20,141.20,26800,75428600
NMDC_F1,20220112,10:05,141.20,141.20,141.20,141.20,40200,75428600
NMDC_F1,20220112,10:06,141.10,141.10,141.05,141.05,40200,75428600
NMDC_F1,20220112,10:07,141.15,141.20,141.10,141.20,40200,75435296
NMDC_F1,20220112,10:08,141.10,141.10,141.10,141.10,13400,75435296
NMDC_F1,20220112,10:10,141.15,141.15,141.05,141.05,13400,75408496
NMDC_F1,20220112,10:11,141.00,141.00,140.90,140.90,33500,75408496
NMDC_F1,20220112,10:12,140.85,140.95,140.85,140.95,26800,75408496
NMDC_F1,20220112,10:13,140.85,140.85,140.85,140.85,13400,75348200
NMDC_F1,20220112,10:14,140.80,140.80,140.80,140.80,20100,75348200
NMDC_F1,20220112,10:15,140.95,140.95,140.90,140.90,46900,75328096
NMDC_F1,20220112,10:16,140.90,140.95,140.90,140.95,26800,75328096
NMDC_F1,20220112,10:17,140.95,140.95,140.95,140.95,13400,75328096
NMDC_F1,20220112,10:18,140.90,140.90,140.90,140.90,13400,75194096
NMDC_F1,20220112,10:19,140.90,140.90,140.80,140.80,26800,75194096
NMDC_F1,20220112,10:21,140.80,140.90,140.80,140.90,40200,75194096
NMDC_F1,20220112,10:22,140.80,140.85,140.80,140.85,20100,75207504
NMDC_F1,20220112,10:23,140.80,140.80,140.80,140.80,13400,75207504
NMDC_F1,20220112,10:24,140.80,140.90,140.80,140.90,20100,75220896
NMDC_F1,20220112,10:25,140.85,140.95,140.85,140.95,13400,75220896
NMDC_F1,20220112,10:26,141.10,141.10,140.90,141.00,87100,75220896
NMDC_F1,20220112,10:27,141.05,141.05,141.05,141.05,26800,75220896
NMDC_F1,20220112,10:28,141.15,141.15,141.15,141.15,6700,75194096
NMDC_F1,20220112,10:29,141.10,141.10,141.10,141.10,26800,75194096
NMDC_F1,20220112,10:30,141.05,141.05,141.00,141.05,20100,75187400
NMDC_F1,20220112,10:31,141.10,141.10,140.95,141.00,40200,75187400
NMDC_F1,20220112,10:32,140.90,140.90,140.90,140.90,13400,75187400
NMDC_F1,20220112,10:33,140.90,140.90,140.85,140.85,26800,75187400
NMDC_F1,20220112,10:35,140.80,140.90,140.75,140.90,33500,75194096
NMDC_F1,20220112,10:36,140.80,140.85,140.80,140.85,26800,75194096
NMDC_F1,20220112,10:38,140.70,140.70,140.70,140.70,13400,75220896
NMDC_F1,20220112,10:39,140.75,140.75,140.70,140.70,20100,75220896
NMDC_F1,20220112,10:42,140.65,140.65,140.65,140.65,13400,75200800
NMDC_F1,20220112,10:43,140.65,140.65,140.65,140.65,20100,75200800
NMDC_F1,20220112,10:44,140.60,140.60,140.55,140.55,33500,75200800
NMDC_F1,20220112,10:45,140.50,140.55,140.50,140.55,20100,75200800
NMDC_F1,20220112,10:46,140.55,140.55,140.55,140.55,6700,75200800
NMDC_F1,20220112,10:48,140.65,140.65,140.65,140.65,87100,75200800
NMDC_F1,20220112,10:50,140.60,140.60,140.50,140.50,20100,75247696
NMDC_F1,20220112,10:51,140.55,140.70,140.55,140.70,134000,75247696
NMDC_F1,20220112,10:54,140.80,140.80,140.80,140.80,6700,75294600
NMDC_F1,20220112,10:55,140.80,140.80,140.80,140.80,6700,75294600
NMDC_F1,20220112,10:57,140.80,140.80,140.75,140.80,33500,75294600
NMDC_F1,20220112,10:58,140.95,140.95,140.95,140.95,6700,75294600
NMDC_F1,20220112,10:59,141.05,141.05,141.05,141.05,53600,75294600
NMDC_F1,20220112,11:01,141.10,141.10,141.10,141.10,20100,75308000
NMDC_F1,20220112,11:02,141.10,141.25,141.10,141.25,53600,75308000
NMDC_F1,20220112,11:03,141.25,141.50,141.25,141.35,140700,75308000
NMDC_F1,20220112,11:04,141.20,141.20,141.15,141.15,13400,75287904
NMDC_F1,20220112,11:05,141.15,141.20,141.15,141.20,13400,75287904
NMDC_F1,20220112,11:06,141.05,141.15,141.05,141.10,53600,75287904
NMDC_F1,20220112,11:07,141.30,141.30,141.10,141.10,73700,75281200
NMDC_F1,20220112,11:08,141.20,141.30,141.20,141.30,13400,75281200
NMDC_F1,20220112,11:10,141.20,141.20,141.20,141.20,33500,75321400
NMDC_F1,20220112,11:11,141.20,141.25,141.20,141.25,20100,75321400
NMDC_F1,20220112,11:12,141.30,141.30,141.15,141.15,13400,75321400
NMDC_F1,20220112,11:13,141.15,141.15,141.15,141.15,20100,75314704
NMDC_F1,20220112,11:14,141.15,141.25,141.15,141.25,26800,75314704
NMDC_F1,20220112,11:15,141.25,141.25,141.25,141.25,13400,75314704
NMDC_F1,20220112,11:16,140.95,141.05,140.95,141.05,127300,75328096
NMDC_F1,20220112,11:18,140.85,140.85,140.85,140.85,20100,75328096
NMDC_F1,20220112,11:19,140.90,140.90,140.90,140.90,6700,75308000
