SHREECEM,20220112,09:08,27120.00,27120.00,27120.00,27120.00,10,0
SHREECEM,20220112,09:16,27127.00,27160.10,27123.35,27128.80,63,0
SHREECEM,20220112,09:17,27128.80,27128.80,27060.30,27060.30,107,0
SHREECEM,20220112,09:18,27061.00,27065.30,27013.30,27013.30,234,0
SHREECEM,20220112,09:19,27019.20,27040.00,27013.80,27034.15,52,0
SHREECEM,20220112,09:20,27030.40,27121.90,27030.40,27052.20,123,0
SHREECEM,20220112,09:21,27051.55,27051.55,27020.05,27022.10,131,0
SHREECEM,20220112,09:22,27020.85,27057.20,27019.75,27051.15,81,0
SHREECEM,20220112,09:23,27072.15,27072.15,27052.05,27052.05,35,0
SHREECEM,20220112,09:24,27056.75,27109.45,27056.75,27079.85,138,0
SHREECEM,20220112,09:25,27076.55,27140.00,27076.55,27096.70,244,0
SHREECEM,20220112,09:26,27123.90,27123.90,27090.10,27118.55,41,0
SHREECEM,20220112,09:27,27101.20,27139.60,27101.20,27138.35,55,0
SHREECEM,20220112,09:28,27130.45,27130.45,27097.25,27103.85,63,0
SHREECEM,20220112,09:29,27126.15,27147.00,27108.30,27122.00,72,0
SHREECEM,20220112,09:30,27122.00,27147.00,27122.00,27147.00,81,0
SHREECEM,20220112,09:31,27150.00,27159.00,27140.10,27150.00,42,0
SHREECEM,20220112,09:32,27150.00,27175.40,27150.00,27155.55,54,0
SHREECEM,20220112,09:33,27174.65,27210.00,27150.35,27199.60,165,0
SHREECEM,20220112,09:34,27189.15,27283.70,27189.15,27212.25,482,0
SHREECEM,20220112,09:35,27200.00,27200.00,27165.50,27174.55,81,0
SHREECEM,20220112,09:36,27175.25,27175.25,27150.15,27150.15,65,0
SHREECEM,20220112,09:37,27150.25,27179.90,27150.25,27153.15,65,0
SHREECEM,20220112,09:38,27152.60,27152.60,27150.10,27150.10,119,0
SHREECEM,20220112,09:39,27150.10,27157.80,27136.95,27136.95,210,0
SHREECEM,20220112,09:40,27104.30,27142.25,27104.30,27142.25,50,0
SHREECEM,20220112,09:41,27146.65,27167.25,27145.90,27167.25,37,0
SHREECEM,20220112,09:42,27167.10,27180.00,27151.30,27167.15,57,0
SHREECEM,20220112,09:43,27167.20,27200.00,27167.00,27200.00,36,0
SHREECEM,20220112,09:44,27199.85,27200.00,27191.70,27191.70,38,0
SHREECEM,20220112,09:45,27182.25,27211.90,27182.25,27211.90,52,0
SHREECEM,20220112,09:46,27211.90,27211.90,27189.50,27204.95,67,0
SHREECEM,20220112,09:47,27204.80,27208.00,27204.70,27204.70,65,0
SHREECEM,20220112,09:48,27177.80,27197.15,27177.80,27194.90,112,0
SHREECEM,20220112,09:49,27173.10,27192.65,27172.75,27172.75,7,0
SHREECEM,20220112,09:50,27172.60,27192.15,27172.60,27172.90,16,0
SHREECEM,20220112,09:51,27172.90,27172.90,27150.00,27151.00,100,0
SHREECEM,20220112,09:52,27150.05,27150.05,27145.00,27145.05,24,0
SHREECEM,20220112,09:53,27145.10,27161.05,27145.10,27153.00,26,0
SHREECEM,20220112,09:54,27154.60,27167.80,27146.05,27167.80,7,0
SHREECEM,20220112,09:55,27167.65,27167.65,27149.85,27167.55,32,0
SHREECEM,20220112,09:56,27167.55,27167.55,27154.40,27154.40,26,0
SHREECEM,20220112,09:57,27161.45,27161.50,27160.20,27160.20,7,0
SHREECEM,20220112,09:58,27165.00,27165.00,27157.00,27157.50,4,0
SHREECEM,20220112,09:59,27156.90,27156.90,27153.35,27153.35,4,0
SHREECEM,20220112,10:00,27146.05,27190.50,27146.05,27190.50,65,0
SHREECEM,20220112,10:01,27177.85,27177.85,27155.05,27155.20,5,0
SHREECEM,20220112,10:02,27155.00,27155.00,27146.70,27146.70,9,0
SHREECEM,20220112,10:03,27168.10,27174.40,27158.05,27158.05,29,0
SHREECEM,20220112,10:04,27168.45,27175.25,27168.45,27175.25,4,0
SHREECEM,20220112,10:05,27160.25,27175.20,27160.05,27165.05,27,0
SHREECEM,20220112,10:06,27165.00,27167.10,27157.00,27158.00,17,0
SHREECEM,20220112,10:07,27158.00,27167.05,27158.00,27158.00,14,0
SHREECEM,20220112,10:08,27158.00,27167.05,27157.00,27164.40,14,0
SHREECEM,20220112,10:09,27157.00,27157.00,27104.00,27104.45,159,0
SHREECEM,20220112,10:10,27100.00,27110.00,27076.00,27110.00,61,0
SHREECEM,20220112,10:11,27101.50,27116.45,27086.15,27093.60,65,0
SHREECEM,20220112,10:12,27091.10,27106.85,27090.00,27105.00,32,0
SHREECEM,20220112,10:13,27090.00,27104.10,27076.05,27076.05,15,0
SHREECEM,20220112,10:14,27076.00,27089.20,27076.00,27089.20,22,0
SHREECEM,20220112,10:15,27076.10,27076.10,27076.00,27076.05,9,0
SHREECEM,20220112,10:16,27085.00,27085.00,27076.05,27077.00,23,0
SHREECEM,20220112,10:17,27077.00,27093.05,27077.00,27077.15,41,0
SHREECEM,20220112,10:18,27080.00,27085.00,27077.15,27077.15,22,0
SHREECEM,20220112,10:19,27084.95,27085.00,27077.15,27077.15,31,0
SHREECEM,20220112,10:20,27077.00,27077.10,27077.00,27077.00,15,0
SHREECEM,20220112,10:21,27077.00,27077.15,27077.00,27077.15,27,0
SHREECEM,20220112,10:22,27078.00,27085.00,27051.30,27073.60,232,0
SHREECEM,20220112,10:23,27051.15,27073.55,27050.60,27050.60,14,0
SHREECEM,20220112,10:24,27050.60,27051.00,27029.95,27029.95,81,0
SHREECEM,20220112,10:25,27025.00,27037.75,27020.00,27030.80,54,0
SHREECEM,20220112,10:26,27020.10,27030.70,27020.00,27030.70,28,0
SHREECEM,20220112,10:27,27020.00,27030.70,27020.00,27023.75,18,0
SHREECEM,20220112,10:28,27020.15,27020.15,27001.15,27001.15,68,0
SHREECEM,20220112,10:29,27021.20,27021.20,27001.20,27005.00,43,0
SHREECEM,20220112,10:30,27005.00,27019.45,27005.00,27005.55,24,0
SHREECEM,20220112,10:31,27003.00,27027.00,27002.65,27003.05,53,0
SHREECEM,20220112,10:32,27004.40,27022.85,27004.05,27005.00,13,0
