INFRATEL,20170607,09:08,385.75,385.75,385.75,385.75,754
INFRATEL,20170607,09:16,385.65,387.65,385.55,387.6,13612
INFRATEL,20170607,09:17,387.6,388.5,387.6,388.3,14156
INFRATEL,20170607,09:18,388.35,388.35,386.85,386.85,13767
INFRATEL,20170607,09:19,387,387.6,386.8,387.6,9683
INFRATEL,20170607,09:20,387.5,387.75,387,387.6,7974
INFRATEL,20170607,09:21,387.75,387.75,386.85,387.15,6209
INFRATEL,20170607,09:22,387.05,387.15,386.6,386.8,6547
INFRATEL,20170607,09:23,386.75,388,386.65,388,10523
INFRATEL,20170607,09:24,388,388.6,386.85,387.75,30066
INFRATEL,20170607,09:25,387.75,387.75,386.45,386.45,6674
INFRATEL,20170607,09:26,386.75,386.75,383.65,383.65,28523
INFRATEL,20170607,09:27,383.75,385,383.3,384.7,8513
INFRATEL,20170607,09:28,384.7,384.7,383.7,383.85,8971
INFRATEL,20170607,09:29,383.8,385,383.8,384.4,14254
INFRATEL,20170607,09:30,384.3,385,384.3,385,5348
INFRATEL,20170607,09:31,385.05,385.45,384.6,384.65,7152
INFRATEL,20170607,09:32,384.9,385,384.65,384.9,3381
INFRATEL,20170607,09:33,384.9,384.9,384.6,384.65,2962
INFRATEL,20170607,09:34,384.7,384.7,384.1,384.1,5218
INFRATEL,20170607,09:35,384.1,384.55,384.1,384.15,3191
INFRATEL,20170607,09:36,384.15,384.35,384.05,384.1,4131
INFRATEL,20170607,09:37,384.1,384.2,383.8,383.85,6062
INFRATEL,20170607,09:38,383.85,383.85,383.5,383.5,2566
INFRATEL,20170607,09:39,383.55,383.55,383.2,383.2,1961
INFRATEL,20170607,09:40,383.2,384.1,383.2,383.8,4366
INFRATEL,20170607,09:41,383.7,384.15,383.65,383.8,3734
INFRATEL,20170607,09:42,383.85,383.85,383.5,383.55,2897
INFRATEL,20170607,09:43,383.5,383.9,383.45,383.9,3245
INFRATEL,20170607,09:44,384,384,383.55,383.55,1856
INFRATEL,20170607,09:45,383.5,383.55,383.35,383.4,5150
INFRATEL,20170607,09:46,383.5,383.5,383.4,383.4,2147
INFRATEL,20170607,09:47,383.6,383.85,383.5,383.8,3048
INFRATEL,20170607,09:48,383.7,383.75,383.6,383.6,1508
INFRATEL,20170607,09:49,383.55,383.85,383.55,383.85,2257
INFRATEL,20170607,09:50,383.85,383.9,383.6,383.6,1403
INFRATEL,20170607,09:51,383.55,383.6,383.3,383.35,3322
INFRATEL,20170607,09:52,383.4,383.5,383.25,383.3,1772
INFRATEL,20170607,09:53,383.25,383.35,383.15,383.2,1525
INFRATEL,20170607,09:54,383.15,383.15,382.1,382.1,13517
INFRATEL,20170607,09:55,382.1,382.55,381.5,382.4,20683
INFRATEL,20170607,09:56,382.5,382.5,381.8,381.85,4993
INFRATEL,20170607,09:57,381.75,382.1,381.75,382,2783
INFRATEL,20170607,09:58,382.05,382.3,382,382.2,3956
INFRATEL,20170607,09:59,382.2,382.3,382.1,382.25,2079
INFRATEL,20170607,10:00,382.2,382.3,382.1,382.3,2781
INFRATEL,20170607,10:01,382.2,382.3,382.1,382.1,3314
