TCS,20170607,09:08,2697,2697,2697,2697,3869
TCS,20170607,09:16,2695,2700,2680.95,2686,27340
TCS,20170607,09:17,2686.05,2688.6,2681,2681.3,15601
TCS,20170607,09:18,2681.3,2683.5,2676.75,2683.5,16080
TCS,20170607,09:19,2685.3,2687.6,2683.5,2687.5,7821
TCS,20170607,09:20,2687.5,2688,2686.8,2687.5,6815
TCS,20170607,09:21,2687.95,2691.8,2687.95,2689.15,10143
TCS,20170607,09:22,2690.1,2690.1,2685.3,2685.5,9037
TCS,20170607,09:23,2683,2684.25,2680.25,2682.1,5150
TCS,20170607,09:24,2682,2682.5,2679.3,2679.3,9855
TCS,20170607,09:25,2679.35,2680.2,2674.8,2678,10431
TCS,20170607,09:26,2676.7,2682.8,2676.5,2682.8,3751
TCS,20170607,09:27,2682.95,2683,2680,2681.8,3532
TCS,20170607,09:28,2682,2686.8,2680.55,2686,5100
TCS,20170607,09:29,2686,2686,2681,2683.4,3916
TCS,20170607,09:30,2682.9,2683.9,2681.15,2682.1,1525
TCS,20170607,09:31,2681.2,2681.95,2680.5,2681.2,3395
TCS,20170607,09:32,2681.25,2682.1,2680.1,2680.1,5824
TCS,20170607,09:33,2681.35,2681.35,2678.5,2678.65,2593
TCS,20170607,09:34,2678.6,2678.65,2676,2677.25,4425
TCS,20170607,09:35,2677.4,2677.4,2675.5,2675.7,5057
TCS,20170607,09:36,2675.55,2675.9,2673,2674.7,13285
TCS,20170607,09:37,2674.7,2675,2672.55,2674.2,7743
TCS,20170607,09:38,2674.2,2674.5,2672.85,2673.2,6509
TCS,20170607,09:39,2673.2,2675,2673.1,2675,2042
TCS,20170607,09:40,2674.95,2675.45,2673.75,2675.45,4951
TCS,20170607,09:41,2675,2675.5,2674.95,2675,4982
TCS,20170607,09:42,2674.95,2675,2674.9,2675,5216
TCS,20170607,09:43,2674.95,2674.95,2674.5,2674.75,1719
TCS,20170607,09:44,2673.55,2674.7,2671,2671,5172
TCS,20170607,09:45,2671,2671.5,2668.2,2669.7,6208
TCS,20170607,09:46,2669.65,2670.9,2668.85,2669.35,3189
TCS,20170607,09:47,2669.9,2669.9,2664,2665,9708
TCS,20170607,09:48,2664.9,2668,2662.6,2667.6,6735
TCS,20170607,09:49,2668,2670.15,2668,2669.2,6772
TCS,20170607,09:50,2669.25,2671.5,2669.25,2670,7113
TCS,20170607,09:51,2670,2670,2665,2666.15,4994
TCS,20170607,09:52,2667.15,2669.05,2666.15,2669.05,1852
TCS,20170607,09:53,2669.05,2672.7,2669.05,2672,4896
TCS,20170607,09:54,2672.4,2674.65,2672.4,2674.25,6996
TCS,20170607,09:55,2674.3,2674.8,2673.9,2674.35,4015
TCS,20170607,09:56,2674.5,2674.55,2670.15,2673.05,6221
TCS,20170607,09:57,2673.05,2673.5,2671.95,2672.5,2708
TCS,20170607,09:58,2672.5,2673.6,2672.5,2673.6,1705
TCS,20170607,09:59,2673.7,2675.15,2673.25,2674.05,4547
TCS,20170607,10:00,2675,2675,2674.25,2674.85,4310
TCS,20170607,10:01,2674.85,2674.9,2673,2673.8,3380
TCS,20170607,10:02,2674,2674.05,2670.3,2670.3,2665
TCS,20170607,10:03,2670.35,2671.5,2670.3,2670.6,1912
TCS,20170607,10:04,2670.6,2671.05,2670.6,2670.9,1585
