ZEEL_F1,20170607,09:16,523.4,523.4,522,522,6500
ZEEL_F1,20170607,09:17,520.55,520.8,520.3,520.6,11700
ZEEL_F1,20170607,09:18,520.6,521,520.6,521,7800
ZEEL_F1,20170607,09:19,520.6,520.6,519.95,519.95,13000
ZEEL_F1,20170607,09:20,519.95,519.95,518.95,519.15,16900
ZEEL_F1,20170607,09:21,519.35,519.35,518.9,519.35,9100
ZEEL_F1,20170607,09:22,519.4,520,519.25,520,14300
ZEEL_F1,20170607,09:23,520,520.9,519.85,520.9,16900
ZEEL_F1,20170607,09:24,520.55,520.55,520,520.15,15600
ZEEL_F1,20170607,09:25,520,520,518.8,519,16900
ZEEL_F1,20170607,09:26,519.25,519.65,518.85,519.65,18200
ZEEL_F1,20170607,09:27,520,520.1,519.6,519.6,10400
ZEEL_F1,20170607,09:29,519.65,520.1,519.1,519.1,18200
ZEEL_F1,20170607,09:30,519,519.25,518.95,519.25,19500
ZEEL_F1,20170607,09:31,519.15,519.6,519.15,519.6,5200
ZEEL_F1,20170607,09:32,518.7,519.65,518.7,519.6,26000
ZEEL_F1,20170607,09:33,519.6,519.7,519.5,519.7,5200
ZEEL_F1,20170607,09:34,519.35,519.7,519.35,519.7,6500
ZEEL_F1,20170607,09:35,519.6,519.6,519.5,519.5,2600
ZEEL_F1,20170607,09:36,519.5,519.9,518.7,518.7,22100
ZEEL_F1,20170607,09:37,518.7,518.85,518.1,518.1,11700
ZEEL_F1,20170607,09:38,518.35,519.1,518.2,519.05,13000
ZEEL_F1,20170607,09:39,519,519.2,518.9,519.2,9100
ZEEL_F1,20170607,09:40,519.2,519.2,518.95,519.1,9100
ZEEL_F1,20170607,09:41,519.3,519.3,518.95,518.95,11700
ZEEL_F1,20170607,09:42,518.55,518.55,518.5,518.5,2600
ZEEL_F1,20170607,09:43,518.3,518.6,518.3,518.6,5200
ZEEL_F1,20170607,09:44,518.55,518.55,518.3,518.3,2600
ZEEL_F1,20170607,09:45,518,518.45,517.85,518.35,15600
ZEEL_F1,20170607,09:46,518.8,518.8,518.55,518.55,3900
ZEEL_F1,20170607,09:47,518.15,518.55,518.15,518.55,7800
ZEEL_F1,20170607,09:48,518.85,519,518.85,519,7800
ZEEL_F1,20170607,09:49,519,519.35,518.95,518.95,3900
ZEEL_F1,20170607,09:50,519.25,519.25,518.7,518.7,7800
ZEEL_F1,20170607,09:51,519,519,518.65,518.65,5200
ZEEL_F1,20170607,09:52,518.6,518.9,518.5,518.9,3900
