INDUSINDBK_F1,20200728,09:16,511.60,516.55,506.75,513.85,78400,17296000
INDUSINDBK_F1,20200728,09:17,516.85,524.40,505.00,521.95,48000,17296000
INDUSINDBK_F1,20200728,09:18,520.00,522.00,514.00,520.70,31200,17236000
INDUSINDBK_F1,20200728,09:19,522.00,522.00,517.40,517.40,24000,17236000
INDUSINDBK_F1,20200728,09:20,521.00,521.70,520.90,521.70,8800,17236000
INDUSINDBK_F1,20200728,09:21,521.90,522.00,520.05,521.90,24800,17232800
INDUSINDBK_F1,20200728,09:22,519.00,521.90,518.00,518.00,17600,17232800
INDUSINDBK_F1,20200728,09:23,521.90,521.90,521.00,521.70,12000,17232800
INDUSINDBK_F1,20200728,09:24,521.80,521.95,520.00,521.00,21600,17226400
INDUSINDBK_F1,20200728,09:25,521.70,521.70,518.10,518.10,13600,17226400
INDUSINDBK_F1,20200728,09:26,520.00,520.00,519.95,519.95,7200,17226400
INDUSINDBK_F1,20200728,09:27,519.95,520.00,519.90,519.90,8800,17224800
INDUSINDBK_F1,20200728,09:28,520.00,522.00,520.00,521.90,23200,17224800
INDUSINDBK_F1,20200728,09:29,521.00,522.00,520.00,522.00,28000,17224800
INDUSINDBK_F1,20200728,09:30,522.00,522.00,521.00,521.95,15200,17211200
INDUSINDBK_F1,20200728,09:31,520.20,521.50,518.00,518.00,11200,17211200
INDUSINDBK_F1,20200728,09:32,519.95,520.00,519.00,519.00,12800,17211200
INDUSINDBK_F1,20200728,09:33,519.10,521.95,519.10,521.95,28800,17203200
INDUSINDBK_F1,20200728,09:34,522.00,522.00,518.00,520.95,30400,17203200
INDUSINDBK_F1,20200728,09:35,520.75,520.90,519.00,519.00,11200,17203200
INDUSINDBK_F1,20200728,09:36,521.90,521.90,520.00,521.85,6400,17188000
INDUSINDBK_F1,20200728,09:37,521.95,523.00,521.95,522.90,24800,17188000
INDUSINDBK_F1,20200728,09:38,523.85,523.85,522.00,522.00,24000,17188000
INDUSINDBK_F1,20200728,09:39,522.00,522.00,521.95,521.95,12000,17172000
INDUSINDBK_F1,20200728,09:40,520.00,522.00,520.00,520.00,16000,17172000
INDUSINDBK_F1,20200728,09:41,520.00,522.00,520.00,520.85,12800,17172000
INDUSINDBK_F1,20200728,09:42,522.00,522.00,520.40,521.50,8800,17168000
INDUSINDBK_F1,20200728,09:43,520.45,523.60,520.45,523.60,13600,17168000
INDUSINDBK_F1,20200728,09:44,522.90,523.10,522.90,522.95,9600,17168000
INDUSINDBK_F1,20200728,09:45,525.00,525.00,519.00,519.00,50400,17136000
INDUSINDBK_F1,20200728,09:46,519.00,519.00,519.00,519.00,8800,17136000
INDUSINDBK_F1,20200728,09:47,519.00,519.00,519.00,519.00,800,17136000
INDUSINDBK_F1,20200728,09:48,519.00,519.00,518.95,518.95,12800,17132800
INDUSINDBK_F1,20200728,09:49,519.00,519.00,518.95,519.00,14400,17132800
INDUSINDBK_F1,20200728,09:50,518.00,519.00,515.00,515.00,16000,17132800
INDUSINDBK_F1,20200728,09:51,518.95,519.00,514.80,518.30,15200,17128800
INDUSINDBK_F1,20200728,09:52,519.00,521.05,515.60,520.70,16000,17128800
INDUSINDBK_F1,20200728,09:53,520.95,521.95,516.40,521.95,20800,17128800
INDUSINDBK_F1,20200728,09:54,520.00,521.90,515.60,515.60,15200,17121600
INDUSINDBK_F1,20200728,09:55,521.45,521.95,515.60,515.60,13600,17121600
INDUSINDBK_F1,20200728,09:56,521.90,521.90,515.70,521.90,12800,17121600
INDUSINDBK_F1,20200728,09:57,522.00,522.00,521.80,521.80,9600,17111200
INDUSINDBK_F1,20200728,09:58,521.90,522.85,521.90,522.85,16000,17111200
INDUSINDBK_F1,20200728,09:59,522.95,523.90,522.90,523.90,13600,17111200
INDUSINDBK_F1,20200728,10:00,522.80,522.95,522.50,522.95,5600,16971200
INDUSINDBK_F1,20200728,10:01,522.55,523.80,522.55,522.95,8000,16971200
INDUSINDBK_F1,20200728,10:02,523.75,523.90,516.95,521.40,8800,16971200
INDUSINDBK_F1,20200728,10:03,522.80,523.80,517.10,523.50,12800,16948800
INDUSINDBK_F1,20200728,10:04,523.50,524.20,516.90,516.90,16800,16948800
INDUSINDBK_F1,20200728,10:05,516.90,522.95,516.90,518.65,10400,16948800
INDUSINDBK_F1,20200728,10:06,522.95,523.90,522.95,523.90,12800,16630400
INDUSINDBK_F1,20200728,10:07,523.90,524.50,523.90,524.50,17600,16630400
INDUSINDBK_F1,20200728,10:08,523.90,523.90,522.05,522.05,5600,16630400
INDUSINDBK_F1,20200728,10:09,523.80,523.80,523.00,523.00,9600,16629600
INDUSINDBK_F1,20200728,10:10,523.00,523.20,521.10,521.10,11200,16629600
INDUSINDBK_F1,20200728,10:11,522.90,523.70,515.65,523.70,12800,16629600
INDUSINDBK_F1,20200728,10:12,522.95,522.95,516.25,516.25,3200,16565600
INDUSINDBK_F1,20200728,10:13,521.00,521.00,520.90,520.90,8000,16565600
INDUSINDBK_F1,20200728,10:14,515.75,521.00,515.75,520.80,4800,16565600
INDUSINDBK_F1,20200728,10:15,520.95,521.00,515.70,521.00,14400,16564800
INDUSINDBK_F1,20200728,10:16,515.65,520.95,515.60,520.95,11200,16564800
INDUSINDBK_F1,20200728,10:17,520.95,521.00,516.00,521.00,16000,16564800
INDUSINDBK_F1,20200728,10:18,520.80,521.00,520.80,521.00,19200,16560800
