BANDHANBNK,20211230,09:08,248.00,248.00,248.00,248.00,9576,0
BANDHANBNK,20211230,09:16,249.05,249.05,246.20,247.95,163172,0
BANDHANBNK,20211230,09:17,248.00,248.25,247.55,248.25,53544,0
BANDHANBNK,20211230,09:18,248.00,249.40,248.00,249.15,45124,0
BANDHANBNK,20211230,09:19,249.15,249.65,249.05,249.05,69194,0
BANDHANBNK,20211230,09:20,249.35,249.85,249.05,249.65,27092,0
BANDHANBNK,20211230,09:21,249.55,249.60,248.50,248.65,56843,0
BANDHANBNK,20211230,09:22,248.60,248.90,248.50,248.70,30773,0
BANDHANBNK,20211230,09:23,248.75,248.85,248.50,248.50,18672,0
BANDHANBNK,20211230,09:24,248.55,248.60,248.10,248.40,20586,0
BANDHANBNK,20211230,09:25,248.30,248.50,248.10,248.10,29850,0
BANDHANBNK,20211230,09:26,248.25,248.25,247.50,247.60,52800,0
BANDHANBNK,20211230,09:27,247.80,248.15,247.80,247.90,27076,0
BANDHANBNK,20211230,09:28,248.00,248.45,247.95,247.95,25930,0
BANDHANBNK,20211230,09:29,248.00,248.25,247.90,248.15,19138,0
BANDHANBNK,20211230,09:30,248.10,248.20,247.55,247.55,24079,0
BANDHANBNK,20211230,09:31,247.60,248.00,247.10,247.80,41494,0
BANDHANBNK,20211230,09:32,247.85,249.25,247.85,249.15,106913,0
BANDHANBNK,20211230,09:33,249.10,249.55,248.80,248.80,89821,0
BANDHANBNK,20211230,09:34,248.90,248.95,248.30,248.55,21689,0
BANDHANBNK,20211230,09:35,248.70,249.00,248.55,248.65,13950,0
BANDHANBNK,20211230,09:36,248.75,248.85,248.35,248.55,19701,0
BANDHANBNK,20211230,09:37,248.50,248.60,248.15,248.15,27170,0
BANDHANBNK,20211230,09:38,248.35,248.55,248.15,248.35,6094,0
BANDHANBNK,20211230,09:39,248.50,248.70,248.35,248.70,15074,0
BANDHANBNK,20211230,09:40,248.75,248.75,248.50,248.70,6604,0
BANDHANBNK,20211230,09:41,248.75,248.75,248.55,248.55,8327,0
BANDHANBNK,20211230,09:42,248.60,248.75,248.45,248.65,8727,0
BANDHANBNK,20211230,09:43,248.45,248.60,248.05,248.05,12686,0
BANDHANBNK,20211230,09:44,248.20,248.50,248.00,248.35,8476,0
BANDHANBNK,20211230,09:45,248.40,248.40,248.10,248.20,4404,0
BANDHANBNK,20211230,09:46,248.15,248.30,248.05,248.05,25907,0
BANDHANBNK,20211230,09:47,248.10,248.15,247.95,248.05,9760,0
BANDHANBNK,20211230,09:48,248.15,248.45,248.00,248.20,12254,0
BANDHANBNK,20211230,09:49,248.25,248.30,248.05,248.25,7635,0
BANDHANBNK,20211230,09:50,248.25,248.35,248.20,248.20,2741,0
BANDHANBNK,20211230,09:51,248.35,248.45,248.30,248.45,6432,0
BANDHANBNK,20211230,09:52,248.35,248.45,248.20,248.35,10035,0
BANDHANBNK,20211230,09:53,248.35,248.35,248.10,248.30,5855,0
BANDHANBNK,20211230,09:54,248.30,248.40,248.25,248.35,4728,0
BANDHANBNK,20211230,09:55,248.35,248.35,248.10,248.15,3755,0
BANDHANBNK,20211230,09:56,248.15,248.30,248.00,248.15,21372,0
BANDHANBNK,20211230,09:57,248.15,248.15,247.80,247.95,9794,0
BANDHANBNK,20211230,09:58,247.85,247.95,247.80,247.85,5742,0
BANDHANBNK,20211230,09:59,247.85,247.95,247.50,247.50,24330,0
BANDHANBNK,20211230,10:00,247.55,247.70,247.50,247.55,21988,0
BANDHANBNK,20211230,10:01,247.60,247.65,247.45,247.65,12841,0
BANDHANBNK,20211230,10:02,247.65,247.65,247.10,247.25,24175,0
BANDHANBNK,20211230,10:03,247.20,247.50,247.10,247.50,8122,0
BANDHANBNK,20211230,10:04,247.45,247.50,247.25,247.45,8252,0
BANDHANBNK,20211230,10:05,247.30,247.45,247.30,247.35,2851,0
BANDHANBNK,20211230,10:06,247.25,247.60,247.25,247.60,15790,0
BANDHANBNK,20211230,10:07,247.50,247.75,247.50,247.70,10304,0
BANDHANBNK,20211230,10:08,247.70,247.70,247.50,247.70,24675,0
BANDHANBNK,20211230,10:09,247.55,247.75,247.55,247.60,7524,0
BANDHANBNK,20211230,10:10,247.70,247.80,247.60,247.80,2429,0
BANDHANBNK,20211230,10:11,247.75,247.95,247.70,247.75,6905,0
BANDHANBNK,20211230,10:12,247.75,247.80,247.55,247.75,4148,0
BANDHANBNK,20211230,10:13,247.65,247.65,247.50,247.60,8066,0
BANDHANBNK,20211230,10:14,247.50,247.65,247.50,247.60,8335,0
BANDHANBNK,20211230,10:15,247.65,247.70,247.50,247.65,5202,0
BANDHANBNK,20211230,10:16,247.65,247.80,247.50,247.65,10182,0
BANDHANBNK,20211230,10:17,247.75,247.75,247.55,247.60,4091,0
BANDHANBNK,20211230,10:18,247.60,247.70,247.50,247.50,18129,0
BANDHANBNK,20211230,10:19,247.70,247.70,247.50,247.60,3236,0
BANDHANBNK,20211230,10:20,247.60,247.60,247.50,247.60,8702,0
BANDHANBNK,20211230,10:21,247.60,247.60,247.50,247.50,29837,0
BANDHANBNK,20211230,10:22,247.50,247.60,247.50,247.50,17607,0
BANDHANBNK,20211230,10:23,247.40,247.80,247.40,247.70,14509,0
BANDHANBNK,20211230,10:24,247.70,247.90,247.60,247.80,10636,0
BANDHANBNK,20211230,10:25,247.55,247.85,247.50,247.50,4765,0
BANDHANBNK,20211230,10:26,247.55,247.70,247.50,247.50,8574,0
BANDHANBNK,20211230,10:27,247.55,247.60,247.50,247.60,4082,0
BANDHANBNK,20211230,10:28,247.60,247.75,247.35,247.35,7346,0
BANDHANBNK,20211230,10:29,247.50,247.60,247.25,247.25,23488,0
BANDHANBNK,20211230,10:30,247.30,247.50,246.65,246.65,49247,0
BANDHANBNK,20211230,10:31,246.75,247.30,246.40,246.70,64700,0
BANDHANBNK,20211230,10:32,246.60,246.85,246.40,246.70,20697,0
BANDHANBNK,20211230,10:33,246.65,247.30,246.65,247.05,12524,0
BANDHANBNK,20211230,10:34,247.20,247.20,247.00,247.10,5788,0
BANDHANBNK,20211230,10:35,247.00,247.05,246.80,247.00,12874,0
BANDHANBNK,20211230,10:36,246.95,246.95,246.70,246.85,5723,0
BANDHANBNK,20211230,10:37,246.85,246.85,246.75,246.75,8452,0
