JPYINR_JAN22,20211230,09:13,65.10,65.10,65.09,65.09,41,93
JPYINR_JAN22,20211230,09:14,65.08,65.08,65.08,65.08,4,135
JPYINR_JAN22,20211230,09:15,65.07,65.07,65.07,65.07,15,150
JPYINR_JAN22,20211230,09:17,65.07,65.07,65.06,65.06,2,152
JPYINR_JAN22,20211230,09:24,65.07,65.07,65.07,65.07,12,167
JPYINR_JAN22,20211230,09:57,65.07,65.07,65.07,65.07,6,173
JPYINR_JAN22,20211230,10:00,65.07,65.07,65.06,65.06,11,173
JPYINR_JAN22,20211230,10:21,65.11,65.11,65.11,65.11,12,201
JPYINR_JAN22,20211230,10:23,65.11,65.11,65.11,65.11,1,202
JPYINR_JAN22,20211230,10:26,65.11,65.12,65.11,65.11,31,233
JPYINR_JAN22,20211230,10:30,65.12,65.12,65.12,65.12,11,249
JPYINR_JAN22,20211230,13:22,65.02,65.02,65.01,65.01,5,259
JPYINR_JAN22,20211230,13:30,65.00,65.00,65.00,65.00,6,265
JPYINR_JAN22,20211230,13:31,64.97,64.97,64.97,64.97,11,276
JPYINR_JAN22,20211230,13:32,64.96,64.96,64.94,64.94,168,493
JPYINR_JAN22,20211230,13:33,64.94,64.95,64.93,64.95,106,771
JPYINR_JAN22,20211230,13:34,64.96,64.96,64.96,64.96,52,828
JPYINR_JAN22,20211230,13:35,64.96,64.96,64.94,64.96,119,978
JPYINR_JAN22,20211230,13:36,64.96,64.97,64.96,64.97,82,1104
JPYINR_JAN22,20211230,13:37,64.96,64.96,64.94,64.94,96,1242
JPYINR_JAN22,20211230,13:38,64.94,64.94,64.92,64.93,36,1316
JPYINR_JAN22,20211230,13:40,64.93,64.94,64.93,64.94,27,1366
JPYINR_JAN22,20211230,13:41,64.93,64.94,64.93,64.93,34,1411
JPYINR_JAN22,20211230,13:42,64.92,64.92,64.92,64.92,27,1448
JPYINR_JAN22,20211230,13:43,64.91,64.91,64.90,64.91,47,1518
JPYINR_JAN22,20211230,13:44,64.90,64.90,64.89,64.89,19,1541
JPYINR_JAN22,20211230,13:45,64.90,64.90,64.89,64.89,32,1598
JPYINR_JAN22,20211230,13:51,64.89,64.89,64.88,64.88,59,1688
JPYINR_JAN22,20211230,13:52,64.87,64.87,64.86,64.86,6,1694
JPYINR_JAN22,20211230,13:53,64.88,64.88,64.88,64.88,11,1706
JPYINR_JAN22,20211230,13:57,64.89,64.89,64.89,64.89,33,1763
JPYINR_JAN22,20211230,13:58,64.89,64.90,64.89,64.89,93,1973
JPYINR_JAN22,20211230,13:59,64.89,64.89,64.89,64.89,52,2042
JPYINR_JAN22,20211230,14:01,64.89,64.89,64.89,64.89,12,2054
JPYINR_JAN22,20211230,14:03,64.88,64.88,64.88,64.88,42,2169
JPYINR_JAN22,20211230,14:04,64.90,64.90,64.90,64.90,6,2180
JPYINR_JAN22,20211230,14:05,64.89,64.90,64.89,64.90,83,2318
JPYINR_JAN22,20211230,14:06,64.90,64.91,64.90,64.91,12,2330
JPYINR_JAN22,20211230,14:08,64.94,64.94,64.94,64.94,9,2364
JPYINR_JAN22,20211230,14:16,64.90,64.90,64.90,64.90,4,2368
JPYINR_JAN22,20211230,14:17,64.88,64.89,64.88,64.88,16,2402
JPYINR_JAN22,20211230,14:18,64.88,64.88,64.88,64.88,12,2414
JPYINR_JAN22,20211230,14:19,64.89,64.89,64.89,64.89,41,2517
JPYINR_JAN22,20211230,14:20,64.89,64.89,64.89,64.89,13,2552
JPYINR_JAN22,20211230,14:21,64.90,64.90,64.90,64.90,11,2563
JPYINR_JAN22,20211230,15:37,64.89,64.89,64.89,64.89,1,2564
JPYINR_JAN22,20211230,16:45,64.92,64.92,64.92,64.92,32,2579
JPYINR_JAN22,20211230,16:46,64.92,64.92,64.91,64.91,96,2781
JPYINR_JAN22,20211230,16:50,64.91,64.91,64.91,64.91,113,2983
JPYINR_JAN22,20211230,16:53,64.92,64.92,64.91,64.92,32,3158
JPYINR_JAN22,20211230,16:54,64.92,64.92,64.90,64.90,22,3193
JPYINR_JAN22,20211230,16:55,64.90,64.90,64.90,64.90,2,3209
JPYINR_JAN22,20211230,17:01,64.91,64.91,64.91,64.91,1,3209
