USDINR_APR22,20220225,09:04,75.99,75.99,75.99,75.99,10,50
USDINR_APR22,20220225,09:16,75.89,75.89,75.89,75.89,1,50
USDINR_APR22,20220225,09:28,75.84,75.84,75.84,75.84,8,51
USDINR_APR22,20220225,10:18,75.82,75.82,75.82,75.82,3,78
USDINR_APR22,20220225,10:49,75.78,75.78,75.78,75.78,28,1000
USDINR_APR22,20220225,10:52,75.80,75.80,75.80,75.80,92,2000
USDINR_APR22,20220225,11:04,75.79,75.79,75.79,75.79,17,2988
USDINR_APR22,20220225,11:05,75.78,75.78,75.78,75.78,126,4000
USDINR_APR22,20220225,11:11,75.79,75.79,75.79,75.79,62,5000
USDINR_APR22,20220225,13:25,75.88,75.88,75.88,75.88,5,5000
USDINR_APR22,20220225,13:35,75.93,75.93,75.93,75.93,6,5000
USDINR_APR22,20220225,14:36,76.02,76.02,76.02,76.02,2,5000
USDINR_APR22,20220225,17:01,76.02,76.02,76.02,76.02,1,5000
