SHREECEM_F1,20220225,09:16,23921.60,23921.60,23439.75,23510.55,425,180400
SHREECEM_F1,20220225,09:17,23510.70,23510.70,23500.00,23500.00,175,180400
SHREECEM_F1,20220225,09:18,23388.10,23455.45,23350.80,23425.95,1400,180675
SHREECEM_F1,20220225,09:19,23409.30,23507.90,23366.00,23418.15,575,180675
SHREECEM_F1,20220225,09:20,23451.00,23516.95,23437.70,23515.95,900,180675
SHREECEM_F1,20220225,09:21,23470.00,23532.55,23418.15,23495.90,1150,181300
SHREECEM_F1,20220225,09:22,23500.00,23500.00,23445.80,23445.80,375,181300
SHREECEM_F1,20220225,09:23,23452.60,23464.15,23377.05,23377.05,325,181300
SHREECEM_F1,20220225,09:24,23442.10,23486.50,23442.10,23486.50,475,181925
SHREECEM_F1,20220225,09:25,23499.00,23515.85,23499.00,23515.85,200,181925
SHREECEM_F1,20220225,09:26,23508.70,23515.85,23428.75,23428.75,475,181925
SHREECEM_F1,20220225,09:27,23435.10,23459.15,23424.00,23459.15,525,182600
SHREECEM_F1,20220225,09:28,23475.85,23499.80,23459.25,23468.65,400,182600
SHREECEM_F1,20220225,09:29,23450.00,23450.00,23367.80,23367.80,375,182600
SHREECEM_F1,20220225,09:30,23416.35,23471.60,23416.35,23438.45,250,183225
SHREECEM_F1,20220225,09:31,23474.10,23484.75,23468.95,23468.95,200,183225
SHREECEM_F1,20220225,09:32,23450.80,23450.80,23427.55,23427.55,125,183225
SHREECEM_F1,20220225,09:33,23455.00,23520.00,23455.00,23520.00,175,182775
SHREECEM_F1,20220225,09:34,23530.00,23590.80,23530.00,23590.80,275,182775
SHREECEM_F1,20220225,09:35,23598.00,23619.20,23591.85,23591.85,275,182775
SHREECEM_F1,20220225,09:36,23600.00,23600.00,23536.55,23560.00,275,182600
SHREECEM_F1,20220225,09:37,23540.00,23541.15,23540.00,23541.15,50,182600
SHREECEM_F1,20220225,09:38,23546.60,23555.95,23546.60,23550.65,150,182600
SHREECEM_F1,20220225,09:39,23555.00,23555.00,23476.25,23476.25,550,182775
SHREECEM_F1,20220225,09:40,23494.35,23525.60,23494.35,23497.55,400,182775
SHREECEM_F1,20220225,09:41,23528.45,23550.00,23528.45,23550.00,50,182775
SHREECEM_F1,20220225,09:42,23569.05,23614.40,23569.05,23614.40,175,183025
SHREECEM_F1,20220225,09:43,23635.35,23650.00,23635.35,23650.00,400,183025
SHREECEM_F1,20220225,09:44,23624.35,23624.35,23619.20,23623.60,125,183025
SHREECEM_F1,20220225,09:45,23623.50,23623.50,23623.50,23623.50,25,182875
SHREECEM_F1,20220225,09:46,23645.60,23686.15,23645.60,23650.00,725,182875
SHREECEM_F1,20220225,09:47,23663.00,23683.70,23663.00,23683.70,100,182875
SHREECEM_F1,20220225,09:48,23659.00,23659.00,23620.65,23620.65,175,182875
