AUROPHARMA_F1,20180131,09:16,631.25,634.5,625.15,631.75,120000
AUROPHARMA_F1,20180131,09:17,631.85,633.1,631.05,631.7,35200
AUROPHARMA_F1,20180131,09:18,631.15,632.75,631.15,631.15,30400
AUROPHARMA_F1,20180131,09:19,631,631,629,629.85,44800
AUROPHARMA_F1,20180131,09:20,630.15,630.6,629.8,629.8,22400
AUROPHARMA_F1,20180131,09:21,629.9,630.8,629.7,630.65,25600
AUROPHARMA_F1,20180131,09:22,630.3,631.8,630.3,630.9,23200
AUROPHARMA_F1,20180131,09:23,630.95,632.65,630.95,632.65,20000
AUROPHARMA_F1,20180131,09:24,632.7,632.9,632.1,632.9,21600
AUROPHARMA_F1,20180131,09:25,632.75,634.2,632.55,632.95,44000
AUROPHARMA_F1,20180131,09:26,633,633.75,632.95,633.5,16800
AUROPHARMA_F1,20180131,09:27,633.35,633.35,632.25,632.25,14400
AUROPHARMA_F1,20180131,09:28,631.8,632.05,631,632.05,14400
AUROPHARMA_F1,20180131,09:29,632.7,633.15,631.1,631.85,31200
AUROPHARMA_F1,20180131,09:30,632.25,632.4,631.35,631.5,12000
AUROPHARMA_F1,20180131,09:31,631.05,631.85,630.4,630.8,29600
AUROPHARMA_F1,20180131,09:32,630.85,631.55,630.75,631,22400
AUROPHARMA_F1,20180131,09:33,631.5,632.5,631.35,632,18400
AUROPHARMA_F1,20180131,09:34,631.05,633.05,631.05,632.5,36800
AUROPHARMA_F1,20180131,09:35,632.85,633.25,632.85,633.25,15200
AUROPHARMA_F1,20180131,09:36,633,633,632.25,632.75,20800
AUROPHARMA_F1,20180131,09:37,632.55,632.6,632,632,16000
AUROPHARMA_F1,20180131,09:38,632.35,632.35,632,632.15,4000
AUROPHARMA_F1,20180131,09:39,632.3,632.5,632.3,632.4,3200
AUROPHARMA_F1,20180131,09:40,632.35,632.5,632,632,7200
AUROPHARMA_F1,20180131,09:41,631.5,632,631.5,632,17600
AUROPHARMA_F1,20180131,09:42,632.25,632.45,632.1,632.25,13600
AUROPHARMA_F1,20180131,09:43,632,632.55,631.95,632.55,9600
AUROPHARMA_F1,20180131,09:44,632.4,633.6,632.4,632.75,39200
AUROPHARMA_F1,20180131,09:45,632.75,633.4,632.75,632.85,10400
AUROPHARMA_F1,20180131,09:46,632.85,633,632.7,632.7,4000
AUROPHARMA_F1,20180131,09:47,632.5,633.2,632.5,633.2,10400
AUROPHARMA_F1,20180131,09:48,633.15,633.15,632.8,632.8,1600
AUROPHARMA_F1,20180131,09:49,633,633,632.6,632.75,5600
AUROPHARMA_F1,20180131,09:50,632.05,633.55,632.05,633.55,37600
AUROPHARMA_F1,20180131,09:51,633.45,633.65,633.25,633.65,9600
AUROPHARMA_F1,20180131,09:52,633.45,633.65,633.25,633.6,11200
AUROPHARMA_F1,20180131,09:53,635,635.5,634.4,634.4,46400
AUROPHARMA_F1,20180131,09:54,634.45,635.35,634.45,634.85,29600
AUROPHARMA_F1,20180131,09:55,635,635,634.6,634.75,12800
AUROPHARMA_F1,20180131,09:56,634.45,634.75,634,634,14400
AUROPHARMA_F1,20180131,09:57,634.35,634.55,633.5,633.5,9600
AUROPHARMA_F1,20180131,09:58,633.8,634.15,633.35,633.9,25600
AUROPHARMA_F1,20180131,09:59,634.55,635.3,634.35,634.8,23200
AUROPHARMA_F1,20180131,10:00,635.2,635.85,635.15,635.45,18400
AUROPHARMA_F1,20180131,10:01,635.45,636.85,635.2,636.8,41600
AUROPHARMA_F1,20180131,10:02,636.5,636.5,635.6,635.6,15200
AUROPHARMA_F1,20180131,10:03,635.5,635.75,635.5,635.65,9600
AUROPHARMA_F1,20180131,10:04,635.4,635.4,634.45,634.9,12000
AUROPHARMA_F1,20180131,10:05,635.2,635.4,633.65,633.95,24000
AUROPHARMA_F1,20180131,10:06,634.05,635.55,634.05,634.65,32000
AUROPHARMA_F1,20180131,10:07,635,635,633.8,634.7,17600
AUROPHARMA_F1,20180131,10:08,634.9,635.6,634.1,635.05,35200
AUROPHARMA_F1,20180131,10:09,635.2,635.45,634.4,634.45,75200
AUROPHARMA_F1,20180131,10:10,634.6,635.2,634.55,635.2,19200
AUROPHARMA_F1,20180131,10:11,635.1,636.25,635.1,635.95,22400
AUROPHARMA_F1,20180131,10:12,635.6,635.9,635.6,635.9,11200
AUROPHARMA_F1,20180131,10:13,635.9,635.9,634.85,635.55,24000
AUROPHARMA_F1,20180131,10:14,635.55,636.2,635.55,635.65,18400
AUROPHARMA_F1,20180131,10:15,636,636,635.5,635.5,6400
AUROPHARMA_F1,20180131,10:16,635.3,635.3,635.1,635.15,3200
AUROPHARMA_F1,20180131,10:17,635.35,635.6,635.35,635.6,1600
AUROPHARMA_F1,20180131,10:18,635.35,635.35,635.35,635.35,2400
AUROPHARMA_F1,20180131,10:19,635.25,635.25,634.8,634.8,4800
AUROPHARMA_F1,20180131,10:20,635,635,634.45,634.45,12800
AUROPHARMA_F1,20180131,10:21,634.2,634.7,634.2,634.6,4000
AUROPHARMA_F1,20180131,10:22,634.5,634.5,634.25,634.25,6400
AUROPHARMA_F1,20180131,10:23,634.2,634.5,633.9,634.5,6400
AUROPHARMA_F1,20180131,10:24,634.5,634.65,634.35,634.35,4800
AUROPHARMA_F1,20180131,10:25,634.45,634.5,634.45,634.45,4000
AUROPHARMA_F1,20180131,10:26,634.45,634.5,634,634.05,5600
AUROPHARMA_F1,20180131,10:27,634.4,634.4,633.65,633.65,8800
AUROPHARMA_F1,20180131,10:28,633.9,634.6,633.6,634.45,32800
AUROPHARMA_F1,20180131,10:29,634.45,635.5,634.45,635.5,17600
AUROPHARMA_F1,20180131,10:30,635.6,636.25,635.4,636.25,19200
AUROPHARMA_F1,20180131,10:31,635.9,636.2,635.7,635.85,12800
AUROPHARMA_F1,20180131,10:32,636.1,636.2,635.4,635.5,13600
AUROPHARMA_F1,20180131,10:33,635.8,635.8,635.2,635.5,4800
AUROPHARMA_F1,20180131,10:34,635.4,635.9,635.4,635.65,6400
AUROPHARMA_F1,20180131,10:35,635.85,636.3,635.85,636.3,13600
AUROPHARMA_F1,20180131,10:36,635.95,636.35,635.95,636.35,7200
AUROPHARMA_F1,20180131,10:37,635.9,635.9,635,635.9,12000
AUROPHARMA_F1,20180131,10:38,635.45,635.45,635.25,635.25,1600
AUROPHARMA_F1,20180131,10:39,635.35,635.35,634.7,634.7,5600
AUROPHARMA_F1,20180131,10:40,635,635.15,635,635.1,3200
AUROPHARMA_F1,20180131,10:41,635.1,635.1,634.9,635.05,3200
AUROPHARMA_F1,20180131,10:42,635.05,635.95,634.75,635.95,13600
AUROPHARMA_F1,20180131,10:43,636,636.15,635,636.15,13600
AUROPHARMA_F1,20180131,10:44,635.4,635.4,635.4,635.4,800
AUROPHARMA_F1,20180131,10:45,635,635,634.35,634.35,22400
AUROPHARMA_F1,20180131,10:46,634,634.95,633.95,634.95,17600
AUROPHARMA_F1,20180131,10:47,634.95,634.95,634.5,634.5,6400
AUROPHARMA_F1,20180131,10:48,634.75,634.75,634.1,634.1,12000
AUROPHARMA_F1,20180131,10:49,634.45,634.5,634.1,634.5,12000
AUROPHARMA_F1,20180131,10:50,634.05,634.05,632.85,633.2,37600
AUROPHARMA_F1,20180131,10:51,633.3,633.5,632.65,633.25,25600
AUROPHARMA_F1,20180131,10:52,633,633.35,633,633.15,12800
AUROPHARMA_F1,20180131,10:53,633,633.3,633,633,6400
AUROPHARMA_F1,20180131,10:54,632.95,633,632.95,633,1600
AUROPHARMA_F1,20180131,10:55,632.9,632.9,632,632.65,64800
AUROPHARMA_F1,20180131,10:56,632.3,632.3,631.7,632.05,15200
AUROPHARMA_F1,20180131,10:57,631.75,632.3,631.6,632,8000
AUROPHARMA_F1,20180131,10:58,632.25,632.25,631.8,632,12000
AUROPHARMA_F1,20180131,10:59,631.85,632.05,631.85,632.05,14400
AUROPHARMA_F1,20180131,11:00,632.05,632.05,631,631.5,47200
AUROPHARMA_F1,20180131,11:01,631,631.3,630.1,630.6,31200
AUROPHARMA_F1,20180131,11:02,630.6,630.6,629.5,630.45,27200
AUROPHARMA_F1,20180131,11:03,630,631.5,630,631.5,26400
AUROPHARMA_F1,20180131,11:04,631.4,631.4,629.6,629.6,21600
AUROPHARMA_F1,20180131,11:05,629.75,630.25,629.65,630.1,12800
AUROPHARMA_F1,20180131,11:06,629.55,630.65,629.55,630.6,15200
AUROPHARMA_F1,20180131,11:07,630.6,630.7,630.25,630.45,12800
