LUPIN_F1,20180131,09:16,898.2,904.4,895,902,108600
LUPIN_F1,20180131,09:17,904,904,900.9,903,30000
LUPIN_F1,20180131,09:18,903.8,906.2,903.45,904,13800
LUPIN_F1,20180131,09:19,903.8,904.5,902.8,904.5,12000
LUPIN_F1,20180131,09:20,903.75,904.15,900.1,900.25,36000
LUPIN_F1,20180131,09:21,900.4,902.95,899.05,902.95,25800
LUPIN_F1,20180131,09:22,901.95,902.8,901.2,902,21000
LUPIN_F1,20180131,09:23,901.45,903.75,901.45,903.75,7200
LUPIN_F1,20180131,09:24,903.25,903.4,902.65,902.75,10800
LUPIN_F1,20180131,09:25,902.6,902.6,902,902.15,9600
LUPIN_F1,20180131,09:26,902.3,902.75,901.5,902.75,6600
LUPIN_F1,20180131,09:27,902.7,903,900.95,900.95,22200
LUPIN_F1,20180131,09:28,900.65,900.65,897,900,45600
LUPIN_F1,20180131,09:29,899.75,900,899.15,900,15600
LUPIN_F1,20180131,09:30,900,900,898.6,899.4,12000
LUPIN_F1,20180131,09:31,899.35,900,899.35,899.35,6600
LUPIN_F1,20180131,09:32,900,900,899.35,900,9000
LUPIN_F1,20180131,09:33,899.45,900,899.45,900,26400
LUPIN_F1,20180131,09:34,900,900,899.3,900,16200
LUPIN_F1,20180131,09:35,900,900.5,899.35,900,19200
LUPIN_F1,20180131,09:36,899,899.45,899,899,7200
LUPIN_F1,20180131,09:37,899.4,899.4,899.05,899.05,1200
LUPIN_F1,20180131,09:38,900,900.3,899.4,900.3,6000
LUPIN_F1,20180131,09:39,900.3,901.35,900.05,900.45,13800
LUPIN_F1,20180131,09:40,900.35,900.35,899.5,899.5,3000
LUPIN_F1,20180131,09:41,899,900.95,899,900.95,6000
LUPIN_F1,20180131,09:42,901.45,901.45,900.75,901,3600
LUPIN_F1,20180131,09:43,901,901.8,900.4,900.7,13800
LUPIN_F1,20180131,09:44,901,901.05,901,901,4200
LUPIN_F1,20180131,09:45,900.75,901.1,899.55,899.55,9000
LUPIN_F1,20180131,09:46,899.6,900,898,898.4,9600
LUPIN_F1,20180131,09:47,898.45,899.55,898,899.55,6000
LUPIN_F1,20180131,09:48,899.7,900,899.05,900,10200
LUPIN_F1,20180131,09:49,900,900,899.7,899.8,3000
LUPIN_F1,20180131,09:50,899.25,899.25,898.55,898.85,4800
LUPIN_F1,20180131,09:51,899,899.55,899,899.5,3600
LUPIN_F1,20180131,09:52,899.5,899.5,898.85,899,3600
LUPIN_F1,20180131,09:53,899.6,899.9,899.05,899.05,2400
LUPIN_F1,20180131,09:54,899,899.65,899,899.5,1800
LUPIN_F1,20180131,09:55,899.5,899.5,899,899,12000
LUPIN_F1,20180131,09:56,899,899,899,899,1200
LUPIN_F1,20180131,09:57,898.9,898.9,897.5,897.5,9600
LUPIN_F1,20180131,09:58,897.55,898,897,897.5,25800
LUPIN_F1,20180131,09:59,897.75,898.7,897.75,898,12000
LUPIN_F1,20180131,10:00,898,898.75,897.9,898.75,7200
LUPIN_F1,20180131,10:01,898.5,899.25,898.5,899.25,13200
LUPIN_F1,20180131,10:02,899.85,899.95,898,898.95,18600
LUPIN_F1,20180131,10:03,898.9,899,897.25,897.25,24000
LUPIN_F1,20180131,10:04,897.1,897.45,896.7,897,15600
LUPIN_F1,20180131,10:05,897,897,895.2,895.75,31800
LUPIN_F1,20180131,10:06,895.75,896.75,895.75,896.7,4800
LUPIN_F1,20180131,10:07,896.8,896.8,895.7,896.4,8400
LUPIN_F1,20180131,10:08,896.7,897,896.5,896.8,10800
LUPIN_F1,20180131,10:09,897.35,897.35,897,897,4200
LUPIN_F1,20180131,10:10,897.5,897.75,897.5,897.75,3000
LUPIN_F1,20180131,10:11,898.25,898.8,898,898.8,7800
LUPIN_F1,20180131,10:12,898.95,898.95,898.95,898.95,600
LUPIN_F1,20180131,10:13,898.9,898.9,898.5,898.5,2400
LUPIN_F1,20180131,10:14,898.9,899,898.9,899,2400
LUPIN_F1,20180131,10:15,899,899.45,899,899,3000
LUPIN_F1,20180131,10:16,899.45,899.5,899.1,899.3,4200
LUPIN_F1,20180131,10:17,898.65,898.65,898.65,898.65,1200
LUPIN_F1,20180131,10:18,898.65,898.65,898.6,898.65,1800
LUPIN_F1,20180131,10:19,898.6,899,898.6,899,1800
LUPIN_F1,20180131,10:20,899.15,899.15,899.15,899.15,1200
LUPIN_F1,20180131,10:21,899.2,899.2,899,899,1200
LUPIN_F1,20180131,10:22,898.55,898.55,898,898,9600
LUPIN_F1,20180131,10:23,897.25,897.25,895,895,35400
LUPIN_F1,20180131,10:24,895,895.65,893.6,894,59400
LUPIN_F1,20180131,10:25,894.15,894.15,893,893.75,34200
LUPIN_F1,20180131,10:26,893.75,894,892.55,893.25,33000
LUPIN_F1,20180131,10:27,893.25,893.25,891.55,892.4,36600
LUPIN_F1,20180131,10:28,892,892.45,891.55,892,26400
LUPIN_F1,20180131,10:29,892,892,890.5,891,25800
LUPIN_F1,20180131,10:30,891,891.9,890.85,891.25,12000
LUPIN_F1,20180131,10:31,891.9,892.75,891,892.5,24600
LUPIN_F1,20180131,10:32,892.65,892.8,891.1,891.7,12600
LUPIN_F1,20180131,10:33,891.75,891.75,890.1,890.1,22200
LUPIN_F1,20180131,10:34,890.1,890.5,888.25,888.4,46200
LUPIN_F1,20180131,10:35,888.15,889.1,888.1,888.7,16800
LUPIN_F1,20180131,10:36,889.6,890.5,889.5,889.85,18600
LUPIN_F1,20180131,10:37,889.45,889.8,888.7,889.4,16800
LUPIN_F1,20180131,10:38,889.45,890.6,889.45,890.6,7800
LUPIN_F1,20180131,10:39,890.85,890.9,890.2,890.5,6600
LUPIN_F1,20180131,10:40,890.7,891.85,890.7,891.05,8400
LUPIN_F1,20180131,10:41,891.45,891.75,891.45,891.5,5400
LUPIN_F1,20180131,10:42,891.15,891.5,891.05,891.4,4200
LUPIN_F1,20180131,10:43,891.85,892,891.7,891.75,4800
LUPIN_F1,20180131,10:44,892,892,891.5,891.75,12000
LUPIN_F1,20180131,10:45,891,891.4,890.35,890.8,15000
LUPIN_F1,20180131,10:46,890.4,890.4,889.4,889.85,12600
LUPIN_F1,20180131,10:47,889.85,889.85,889.75,889.75,1200
LUPIN_F1,20180131,10:48,889.5,889.5,889,889,2400
LUPIN_F1,20180131,10:49,890,890.2,889.55,890,6600
LUPIN_F1,20180131,10:50,890.05,890.05,887,887.65,38400
LUPIN_F1,20180131,10:51,887.95,888.25,887.5,887.75,7800
LUPIN_F1,20180131,10:52,888,889,888,889,9000
LUPIN_F1,20180131,10:53,888.1,888.85,888.1,888.8,9600
LUPIN_F1,20180131,10:54,888.8,888.8,888.1,888.25,4800
LUPIN_F1,20180131,10:55,888.05,888.5,886.5,886.65,21600
LUPIN_F1,20180131,10:56,886.25,887.4,885.95,887.4,13800
LUPIN_F1,20180131,10:57,887.4,887.55,886.6,887,10200
LUPIN_F1,20180131,10:58,887.85,887.95,887,887,15000
LUPIN_F1,20180131,10:59,886.95,888,886.95,887.9,6000
LUPIN_F1,20180131,11:00,887.25,887.85,887.25,887.55,3000
LUPIN_F1,20180131,11:01,887.5,888,886.3,886.3,17400
LUPIN_F1,20180131,11:02,886.2,886.4,885.35,886.15,17400
LUPIN_F1,20180131,11:03,886,886.95,885.95,886.85,5400
LUPIN_F1,20180131,11:04,886,886.05,885.55,885.55,6600
LUPIN_F1,20180131,11:05,886.3,886.3,885,885.9,17400
LUPIN_F1,20180131,11:06,885.3,886.95,885.3,886.85,13200
LUPIN_F1,20180131,11:07,886.35,887.25,886.35,886.55,6000
LUPIN_F1,20180131,11:08,886.4,887,886.3,886.8,9000
LUPIN_F1,20180131,11:09,886.6,887.4,886.6,887.4,1800
LUPIN_F1,20180131,11:10,887.7,887.95,887.15,887.3,3600
LUPIN_F1,20180131,11:11,887.7,888.15,887.4,888.15,7800
LUPIN_F1,20180131,11:12,888.2,888.95,887.8,888.95,9600
LUPIN_F1,20180131,11:13,888.9,889.75,888.8,889.45,15600
LUPIN_F1,20180131,11:14,889.15,889.15,888.55,889,4200
LUPIN_F1,20180131,11:15,889,889.2,888.45,888.45,4800
LUPIN_F1,20180131,11:16,888.25,888.95,888.25,888.7,3600
LUPIN_F1,20180131,11:17,888.2,888.8,888,888,4800
LUPIN_F1,20180131,11:18,888.4,889,888,889,7200
LUPIN_F1,20180131,11:19,888.2,889.9,888.2,889.9,6600
LUPIN_F1,20180131,11:20,888.95,889,888.5,888.5,6000
LUPIN_F1,20180131,11:21,889,889.3,888.4,888.4,3000
LUPIN_F1,20180131,11:22,889.05,889.35,889.05,889.3,2400
LUPIN_F1,20180131,11:23,888.7,888.7,888.6,888.7,1800
LUPIN_F1,20180131,11:24,888.4,888.4,887.2,887.2,7200
LUPIN_F1,20180131,11:25,887.05,887.3,887.05,887.25,1800
LUPIN_F1,20180131,11:26,887,887.7,887,887.05,3600
LUPIN_F1,20180131,11:27,887.5,887.55,887.05,887.05,3000
LUPIN_F1,20180131,11:28,887.1,887.6,887.1,887.1,2400
LUPIN_F1,20180131,11:30,887.3,888,887.3,888,4800
LUPIN_F1,20180131,11:31,887.5,888.25,887.5,888.2,3600
LUPIN_F1,20180131,11:32,888.2,888.5,888.2,888.5,1200
LUPIN_F1,20180131,11:33,888.05,888.2,888.05,888.2,2400
LUPIN_F1,20180131,11:34,888.4,888.4,888,888,1800
LUPIN_F1,20180131,11:35,888.4,888.4,888,888.35,6600
LUPIN_F1,20180131,11:36,888,888.35,888,888.35,1200
LUPIN_F1,20180131,11:37,888.15,888.65,887.95,888.05,4800
LUPIN_F1,20180131,11:38,888.6,888.65,887.55,887.55,3000
LUPIN_F1,20180131,11:39,887.8,887.8,887.6,887.6,2400
LUPIN_F1,20180131,11:41,887.6,887.95,887.55,887.55,1800
LUPIN_F1,20180131,11:42,887.5,888,887.5,888,1800
LUPIN_F1,20180131,11:43,887.85,887.95,887.85,887.95,1800
LUPIN_F1,20180131,11:44,888,888,887.7,887.7,2400
LUPIN_F1,20180131,11:45,887.5,887.5,887.5,887.5,600
LUPIN_F1,20180131,11:46,887.9,887.9,887.9,887.9,600
LUPIN_F1,20180131,11:47,888.15,888.15,888,888,1200
LUPIN_F1,20180131,11:48,888.25,888.25,888.2,888.25,1800
LUPIN_F1,20180131,11:49,888.5,888.9,888.25,888.25,4200
LUPIN_F1,20180131,11:52,888.5,888.75,888.3,888.7,2400
LUPIN_F1,20180131,11:53,888.55,888.55,888.55,888.55,600
LUPIN_F1,20180131,11:54,887.7,888,887.7,888,3000
LUPIN_F1,20180131,11:55,887.75,887.95,887,887,7200
LUPIN_F1,20180131,11:56,887.1,887.1,886.25,886.25,4200
LUPIN_F1,20180131,11:57,886.15,886.65,886.05,886.15,7200
LUPIN_F1,20180131,11:58,886.1,886.5,886.1,886.5,2400
LUPIN_F1,20180131,11:59,886.3,886.3,886,886,4200
LUPIN_F1,20180131,12:00,886.15,886.5,886.15,886.5,1200
LUPIN_F1,20180131,12:01,885.55,886.25,885.55,885.6,4200
LUPIN_F1,20180131,12:02,885.6,885.6,883.1,884.7,38400
LUPIN_F1,20180131,12:03,884.7,885,884,885,10800
LUPIN_F1,20180131,12:04,884.9,885.05,883.15,884.45,14400
LUPIN_F1,20180131,12:05,884,884,882.6,883.05,18600
LUPIN_F1,20180131,12:06,883.6,883.6,882.95,883.5,7800
LUPIN_F1,20180131,12:07,883.95,884.5,883.7,884,7800
LUPIN_F1,20180131,12:08,884.65,885.1,883.95,884.65,7200
LUPIN_F1,20180131,12:09,884.3,885.15,884.3,884.75,3600
LUPIN_F1,20180131,12:10,884.85,885.55,884.5,885.2,16800
LUPIN_F1,20180131,12:11,884.85,885.65,884.85,885.2,3600
LUPIN_F1,20180131,12:12,885.05,885.6,885.05,885.15,2400
LUPIN_F1,20180131,12:13,884.8,884.8,884.35,884.4,3600
LUPIN_F1,20180131,12:14,884.3,885.15,884.3,885.15,1800
LUPIN_F1,20180131,12:15,884.95,884.95,884.5,884.65,3600
LUPIN_F1,20180131,12:16,884.1,885,884.1,885,4200
LUPIN_F1,20180131,12:17,884.9,884.9,884.5,884.8,1800
LUPIN_F1,20180131,12:18,884.8,885,884.3,885,4800
LUPIN_F1,20180131,12:19,886,887,886,887,9000
LUPIN_F1,20180131,12:20,886.75,887,886.75,887,1800
LUPIN_F1,20180131,12:21,886.05,886.75,886.05,886.1,2400
LUPIN_F1,20180131,12:22,886.75,886.85,886.75,886.85,1800
LUPIN_F1,20180131,12:23,886.5,886.5,885.7,885.7,4800
LUPIN_F1,20180131,12:24,885.1,885.1,883.35,883.35,10800
LUPIN_F1,20180131,12:25,883.9,884.25,883.2,884,9600
LUPIN_F1,20180131,12:26,883.35,883.4,883.35,883.4,5400
LUPIN_F1,20180131,12:27,883.5,883.5,883.45,883.45,1800
LUPIN_F1,20180131,12:28,884,884.25,883.65,883.65,7800
LUPIN_F1,20180131,12:29,884,884.45,884,884.05,7800
LUPIN_F1,20180131,12:30,884.05,884.9,883.8,884.2,9000
LUPIN_F1,20180131,12:31,884,884,884,884,600
LUPIN_F1,20180131,12:32,884,884.25,883.75,884.15,7200
LUPIN_F1,20180131,12:33,884.25,884.7,884,884,9600
LUPIN_F1,20180131,12:34,883.8,884,883.55,883.9,3600
LUPIN_F1,20180131,12:35,883.95,884,883.6,884,3000
LUPIN_F1,20180131,12:36,884.25,885,883.8,884.4,6600
LUPIN_F1,20180131,12:37,884.5,884.6,884.3,884.5,4800
LUPIN_F1,20180131,12:38,884.95,884.95,884.25,884.3,4800
LUPIN_F1,20180131,12:39,884.05,884.45,884,884.45,4200
LUPIN_F1,20180131,12:40,884.5,884.75,884.3,884.3,4800
LUPIN_F1,20180131,12:41,884.35,884.4,884.35,884.35,3000
LUPIN_F1,20180131,12:42,884.5,884.5,884.25,884.25,3600
LUPIN_F1,20180131,12:43,884.1,884.2,883.75,884.2,3600
LUPIN_F1,20180131,12:44,883.65,883.9,883.5,883.5,9000
LUPIN_F1,20180131,12:45,883.45,884.25,883.4,884.25,1800
LUPIN_F1,20180131,12:46,883.4,883.8,882.95,883,18600
LUPIN_F1,20180131,12:47,883.5,884.1,883.1,883.55,20400
LUPIN_F1,20180131,12:48,882,883.7,881.65,883.1,39000
LUPIN_F1,20180131,12:49,883.4,883.6,882.4,882.7,27600
LUPIN_F1,20180131,12:50,883.15,883.35,882.05,883.3,16800
LUPIN_F1,20180131,12:51,883.3,883.8,882.5,883.1,28800
LUPIN_F1,20180131,12:52,883,883,882.35,882.35,13200
LUPIN_F1,20180131,12:53,882.4,882.5,880.2,880.2,49800
LUPIN_F1,20180131,12:54,880.9,881,879.75,880.9,51600
LUPIN_F1,20180131,12:55,880.55,880.55,878.55,879.05,25200
LUPIN_F1,20180131,12:56,879.55,880.2,879.15,880,10200
LUPIN_F1,20180131,12:57,880,880,879.6,880,4800
LUPIN_F1,20180131,12:58,879.55,880.5,879,880.5,13800
LUPIN_F1,20180131,12:59,880.5,881.8,880,880.45,23400
LUPIN_F1,20180131,13:00,880.25,880.25,879.15,879.2,7200
LUPIN_F1,20180131,13:01,879.25,880.4,879.05,879.85,6600
LUPIN_F1,20180131,13:02,879.55,879.6,879.2,879.2,6600
LUPIN_F1,20180131,13:03,879.25,879.85,878.1,878.1,15000
LUPIN_F1,20180131,13:04,879,879.35,878.45,879.15,4800
LUPIN_F1,20180131,13:05,879.5,879.95,879.1,879.95,7200
LUPIN_F1,20180131,13:06,879.15,879.95,879.1,879.95,3000
LUPIN_F1,20180131,13:07,879.4,880,879.25,879.25,9000
LUPIN_F1,20180131,13:08,879.65,880,879.65,880,3000
LUPIN_F1,20180131,13:09,879.9,880.45,879.9,880.45,2400
LUPIN_F1,20180131,13:10,880.45,881.1,880.45,880.8,7800
LUPIN_F1,20180131,13:11,880.9,880.9,880.75,880.9,3600
LUPIN_F1,20180131,13:12,880.75,880.95,880.75,880.95,3000
LUPIN_F1,20180131,13:13,881,881.65,881,881.65,4800
LUPIN_F1,20180131,13:14,881.8,882.3,881.8,882.3,5400
LUPIN_F1,20180131,13:15,882.9,883.1,882.05,882.95,9600
LUPIN_F1,20180131,13:16,883.1,883.1,882.45,882.45,4200
LUPIN_F1,20180131,13:17,882,882.5,882,882.35,5400
LUPIN_F1,20180131,13:18,882.45,882.85,882.05,882.05,4200
LUPIN_F1,20180131,13:19,881.8,881.8,880.35,880.35,3600
LUPIN_F1,20180131,13:20,881.5,881.5,881.5,881.5,1800
LUPIN_F1,20180131,13:21,881.45,881.75,881.05,881.05,3000
LUPIN_F1,20180131,13:22,881,881,881,881,1200
LUPIN_F1,20180131,13:23,881.5,881.5,880.95,881,1800
LUPIN_F1,20180131,13:25,881.35,881.35,880.9,880.9,1200
LUPIN_F1,20180131,13:26,880.75,880.95,880.75,880.95,3000
LUPIN_F1,20180131,13:27,880.95,881.6,880.95,881.6,1200
LUPIN_F1,20180131,13:28,881.55,881.55,880.8,880.9,4800
LUPIN_F1,20180131,13:29,881.45,881.5,881.05,881.05,2400
LUPIN_F1,20180131,13:30,881,881,881,881,600
LUPIN_F1,20180131,13:31,881,881.25,881,881.25,2400
LUPIN_F1,20180131,13:32,880.9,881.3,880.9,881.3,1200
LUPIN_F1,20180131,13:33,880.65,881.3,880.65,880.7,1800
LUPIN_F1,20180131,13:34,881.15,881.15,880.75,880.75,1200
