ASHOKLEY,20180124,09:08,124,124,124,124,13525
ASHOKLEY,20180124,09:16,124,124,123.45,123.7,56244
ASHOKLEY,20180124,09:17,123.5,123.65,123.3,123.45,62266
ASHOKLEY,20180124,09:18,123.45,123.65,123.45,123.65,58141
ASHOKLEY,20180124,09:19,123.7,123.75,123.45,123.5,38508
ASHOKLEY,20180124,09:20,123.65,123.75,123.45,123.45,29124
ASHOKLEY,20180124,09:21,123.45,123.65,123.45,123.5,39709
ASHOKLEY,20180124,09:22,123.45,123.65,123.45,123.65,43646
ASHOKLEY,20180124,09:23,123.65,123.9,123.6,123.8,77460
ASHOKLEY,20180124,09:24,123.85,124.2,123.85,124.15,45043
ASHOKLEY,20180124,09:25,124.15,124.5,124.15,124.4,74571
ASHOKLEY,20180124,09:26,124.4,124.4,124.15,124.15,71770
ASHOKLEY,20180124,09:27,124.15,124.15,124,124.05,28127
ASHOKLEY,20180124,09:28,124.1,124.2,124.05,124.15,20416
ASHOKLEY,20180124,09:29,124.15,124.25,124.15,124.25,17075
ASHOKLEY,20180124,09:30,124.25,124.25,124.05,124.05,26608
ASHOKLEY,20180124,09:31,124.05,124.05,123.85,123.95,32582
ASHOKLEY,20180124,09:32,123.9,124,123.85,123.9,25628
ASHOKLEY,20180124,09:33,123.95,123.95,123.9,123.9,18905
ASHOKLEY,20180124,09:34,123.95,123.95,123.9,123.9,19132
ASHOKLEY,20180124,09:35,123.85,123.85,123.6,123.8,47662
ASHOKLEY,20180124,09:36,123.8,123.8,123.65,123.7,13388
ASHOKLEY,20180124,09:37,123.7,123.7,123.5,123.5,22752
ASHOKLEY,20180124,09:38,123.5,123.6,123.1,123.25,64343
ASHOKLEY,20180124,09:39,123.25,123.7,123.2,123.55,41748
ASHOKLEY,20180124,09:40,123.6,123.75,123.6,123.6,16896
ASHOKLEY,20180124,09:41,123.7,123.7,123.4,123.4,13290
ASHOKLEY,20180124,09:42,123.45,123.5,123.2,123.25,36894
ASHOKLEY,20180124,09:43,123.1,123.1,122.3,123,192400
ASHOKLEY,20180124,09:44,123.15,123.4,123.1,123.15,45181
ASHOKLEY,20180124,09:45,123.1,123.1,122.75,122.9,101376
ASHOKLEY,20180124,09:46,122.9,123.05,122.9,123,162488
ASHOKLEY,20180124,09:47,123,123.05,122.9,123,268558
ASHOKLEY,20180124,09:48,123,123.3,123,123.1,65739
ASHOKLEY,20180124,09:49,123.1,123.4,123.1,123.35,14929
ASHOKLEY,20180124,09:50,123.35,123.5,123.35,123.45,21088
ASHOKLEY,20180124,09:51,123.45,123.5,123.4,123.4,10807
ASHOKLEY,20180124,09:52,123.4,123.45,123.2,123.2,22825
ASHOKLEY,20180124,09:53,123.25,123.3,123.05,123.05,20486
ASHOKLEY,20180124,09:54,123.05,123.3,123.05,123.2,26414
ASHOKLEY,20180124,09:55,123.2,123.2,123,123.05,50954
ASHOKLEY,20180124,09:56,123.05,123.05,123,123,82176
ASHOKLEY,20180124,09:57,123,123.25,123,123.25,44431
ASHOKLEY,20180124,09:58,123.25,123.35,123.05,123.05,16598
ASHOKLEY,20180124,09:59,123.05,123.35,123.05,123.35,22253
ASHOKLEY,20180124,10:00,123.35,123.4,123.15,123.2,24986
ASHOKLEY,20180124,10:01,123.2,123.35,123.15,123.2,8257
ASHOKLEY,20180124,10:02,123.1,123.4,123.05,123.4,74953
ASHOKLEY,20180124,10:03,123.4,123.8,123.3,123.65,53693
ASHOKLEY,20180124,10:04,123.65,123.7,123.5,123.6,20759
ASHOKLEY,20180124,10:05,123.6,123.7,123.4,123.4,14281
ASHOKLEY,20180124,10:06,123.3,123.55,123.3,123.5,7338
ASHOKLEY,20180124,10:07,123.5,123.5,123.4,123.45,3671
ASHOKLEY,20180124,10:08,123.45,123.5,123.4,123.45,5365
ASHOKLEY,20180124,10:09,123.4,123.45,123.4,123.4,5510
ASHOKLEY,20180124,10:10,123.4,123.45,123.4,123.4,12399
ASHOKLEY,20180124,10:11,123.4,123.5,123.4,123.5,21577
ASHOKLEY,20180124,10:12,123.5,123.55,123.3,123.45,12948
ASHOKLEY,20180124,10:13,123.4,123.4,123.3,123.35,9563
ASHOKLEY,20180124,10:14,123.3,123.3,123.1,123.15,17437
ASHOKLEY,20180124,10:15,123.1,123.2,123.05,123.2,9769
ASHOKLEY,20180124,10:16,123.2,123.25,123.1,123.1,2298
ASHOKLEY,20180124,10:17,123.1,123.2,123.1,123.1,7129
ASHOKLEY,20180124,10:18,123.1,123.15,122.95,123.1,102148
ASHOKLEY,20180124,10:19,123.1,123.2,123,123.1,13395
ASHOKLEY,20180124,10:20,123.1,123.15,123,123.1,6221
ASHOKLEY,20180124,10:21,123,123.15,123,123,31695
ASHOKLEY,20180124,10:22,123,123.1,122.95,123.1,63148
ASHOKLEY,20180124,10:23,123.05,123.1,123,123.05,9671
ASHOKLEY,20180124,10:24,123.2,123.2,123,123.05,23761
ASHOKLEY,20180124,10:25,123.05,123.2,123.05,123.1,6542
ASHOKLEY,20180124,10:26,123.1,123.15,123,123.1,15219
ASHOKLEY,20180124,10:27,123.1,123.2,123.05,123.2,12359
ASHOKLEY,20180124,10:28,123.15,123.25,123.15,123.15,5363
ASHOKLEY,20180124,10:29,123.2,123.25,123.15,123.25,10525
ASHOKLEY,20180124,10:30,123.2,123.25,123.1,123.15,11318
ASHOKLEY,20180124,10:31,123.1,123.25,123.1,123.15,9644
ASHOKLEY,20180124,10:32,123.1,123.25,123.1,123.2,6583
ASHOKLEY,20180124,10:33,123.25,123.4,123.15,123.4,22881
ASHOKLEY,20180124,10:34,123.4,123.5,123.35,123.35,19089
ASHOKLEY,20180124,10:35,123.35,123.45,123.35,123.4,3453
ASHOKLEY,20180124,10:36,123.4,123.45,123.25,123.3,11837
ASHOKLEY,20180124,10:37,123.35,123.45,123.25,123.4,7579
ASHOKLEY,20180124,10:38,123.4,123.4,123.2,123.2,6159
ASHOKLEY,20180124,10:39,123.2,123.35,123.2,123.3,6703
ASHOKLEY,20180124,10:40,123.3,123.4,123.2,123.2,6025
ASHOKLEY,20180124,10:41,123.15,123.25,123.15,123.2,4817
ASHOKLEY,20180124,10:42,123.2,123.25,123.15,123.15,10069
ASHOKLEY,20180124,10:43,123.15,123.25,123.15,123.2,3722
ASHOKLEY,20180124,10:44,123.2,123.3,123.15,123.2,1691
ASHOKLEY,20180124,10:45,123.2,123.25,123.2,123.2,1594
ASHOKLEY,20180124,10:46,123.2,123.25,123.2,123.25,722
ASHOKLEY,20180124,10:47,123.2,123.25,123.2,123.25,1518
ASHOKLEY,20180124,10:48,123.25,123.25,123.2,123.25,3790
ASHOKLEY,20180124,10:49,123.2,123.3,123.2,123.25,6859
ASHOKLEY,20180124,10:50,123.25,123.3,123.25,123.25,3392
ASHOKLEY,20180124,10:51,123.25,123.3,123.15,123.15,7941
ASHOKLEY,20180124,10:52,123.15,123.4,123.15,123.4,12861
ASHOKLEY,20180124,10:53,123.35,123.35,123.3,123.35,10969
ASHOKLEY,20180124,10:54,123.3,123.35,123.25,123.25,5888
ASHOKLEY,20180124,10:55,123.3,123.3,123.2,123.3,11137
ASHOKLEY,20180124,10:56,123.3,123.45,123.3,123.4,22096
ASHOKLEY,20180124,10:57,123.4,123.4,123.3,123.3,3191
ASHOKLEY,20180124,10:58,123.3,123.4,123.3,123.3,9658
ASHOKLEY,20180124,10:59,123.3,123.35,123.3,123.3,751
ASHOKLEY,20180124,11:00,123.3,123.4,123.3,123.4,5701
ASHOKLEY,20180124,11:01,123.4,123.45,123.35,123.4,5778
ASHOKLEY,20180124,11:02,123.35,123.4,123.35,123.35,1232
ASHOKLEY,20180124,11:03,123.35,123.4,123.35,123.35,1891
ASHOKLEY,20180124,11:04,123.35,123.5,123.35,123.5,11768
ASHOKLEY,20180124,11:05,123.45,123.6,123.45,123.55,25331
ASHOKLEY,20180124,11:06,123.55,123.55,123.35,123.35,21936
ASHOKLEY,20180124,11:07,123.45,123.45,123.35,123.35,7528
ASHOKLEY,20180124,11:08,123.35,123.35,123.3,123.35,3606
