HDIL,20180124,09:08,60.5,60.5,60.5,60.5,18054
HDIL,20180124,09:16,60.6,60.75,60.3,60.45,70359
HDIL,20180124,09:17,60.4,60.4,60.35,60.4,96127
HDIL,20180124,09:18,60.45,60.6,60.4,60.55,118847
HDIL,20180124,09:19,60.5,60.65,60.5,60.6,78612
HDIL,20180124,09:20,60.6,60.6,60.45,60.45,77723
HDIL,20180124,09:21,60.45,60.6,60.4,60.6,115927
HDIL,20180124,09:22,60.5,60.6,60.5,60.55,81818
HDIL,20180124,09:23,60.6,60.75,60.6,60.65,82973
HDIL,20180124,09:24,60.7,61.2,60.7,61.05,136735
HDIL,20180124,09:25,61,61.1,61,61,54590
HDIL,20180124,09:26,61,61,60.85,60.9,25888
HDIL,20180124,09:27,60.9,60.9,60.85,60.9,108697
HDIL,20180124,09:28,60.9,61,60.85,60.9,79853
HDIL,20180124,09:29,60.95,61.1,60.95,61.1,94556
HDIL,20180124,09:30,61.15,61.15,60.9,61,55513
HDIL,20180124,09:31,60.9,61,60.9,60.95,70080
HDIL,20180124,09:32,61,61.1,60.95,61.05,45845
HDIL,20180124,09:33,61.05,61.1,61,61.05,29567
HDIL,20180124,09:34,61.05,61.05,60.95,61,26760
HDIL,20180124,09:35,61,61,60.95,61,24810
HDIL,20180124,09:36,60.95,61,60.9,60.95,14919
HDIL,20180124,09:37,60.95,60.95,60.8,60.85,68351
HDIL,20180124,09:38,60.85,60.85,60.75,60.8,10219
HDIL,20180124,09:39,60.8,60.8,60.75,60.8,10061
HDIL,20180124,09:40,60.7,60.7,60.6,60.6,84287
HDIL,20180124,09:41,60.65,60.65,60.55,60.55,29524
HDIL,20180124,09:42,60.6,60.6,60.45,60.5,131268
HDIL,20180124,09:43,60.5,60.5,60.45,60.5,31991
HDIL,20180124,09:44,60.5,60.55,60.45,60.5,51437
HDIL,20180124,09:45,60.5,60.5,60.45,60.45,29050
HDIL,20180124,09:46,60.5,60.5,60.25,60.3,96228
HDIL,20180124,09:47,60.3,60.4,60.2,60.2,70366
HDIL,20180124,09:48,60.15,60.3,60.1,60.25,130568
HDIL,20180124,09:49,60.15,60.35,60.15,60.35,49290
HDIL,20180124,09:50,60.4,60.45,60.4,60.45,35826
HDIL,20180124,09:51,60.4,60.5,60.4,60.4,35198
HDIL,20180124,09:52,60.45,60.45,60.3,60.4,37119
HDIL,20180124,09:53,60.35,60.35,60.25,60.3,32059
HDIL,20180124,09:54,60.3,60.35,60.2,60.35,46837
HDIL,20180124,09:55,60.3,60.35,60.1,60.2,72129
HDIL,20180124,09:56,60.2,60.2,60.05,60.05,54506
HDIL,20180124,09:57,60.1,60.25,60,60.25,101862
HDIL,20180124,09:58,60.25,60.25,60.1,60.15,41106
HDIL,20180124,09:59,60.2,60.25,60.15,60.2,26922
HDIL,20180124,10:00,60.25,60.25,60.15,60.15,11366
HDIL,20180124,10:01,60.15,60.2,60.15,60.2,21561
HDIL,20180124,10:02,60.2,60.2,60.15,60.2,25341
HDIL,20180124,10:03,60.2,60.25,60.2,60.25,56970
HDIL,20180124,10:04,60.25,60.4,60.2,60.4,40429
HDIL,20180124,10:05,60.35,60.4,60.35,60.35,54581
HDIL,20180124,10:06,60.3,60.4,60.3,60.3,65444
HDIL,20180124,10:07,60.3,60.35,60.25,60.3,27125
HDIL,20180124,10:08,60.25,60.3,60.2,60.25,31429
HDIL,20180124,10:09,60.25,60.25,60.05,60.1,75390
HDIL,20180124,10:10,60.1,60.2,60.1,60.15,26723
HDIL,20180124,10:11,60.15,60.2,60.1,60.2,30350
HDIL,20180124,10:12,60.2,60.2,60.15,60.2,33929
HDIL,20180124,10:13,60.2,60.2,60.05,60.05,26191
HDIL,20180124,10:14,60.1,60.2,60.1,60.1,55128
HDIL,20180124,10:15,60.1,60.15,60.05,60.1,21955
HDIL,20180124,10:16,60.1,60.25,60.1,60.15,74353
HDIL,20180124,10:17,60.15,60.2,60.1,60.2,37206
HDIL,20180124,10:18,60.2,60.2,60.1,60.15,19994
HDIL,20180124,10:19,60.15,60.2,60.1,60.15,13285
HDIL,20180124,10:20,60.2,60.2,60.1,60.15,30504
HDIL,20180124,10:21,60.1,60.1,60.1,60.1,9776
HDIL,20180124,10:22,60.05,60.2,60.05,60.2,51939
HDIL,20180124,10:23,60.2,60.25,60.15,60.25,25059
HDIL,20180124,10:24,60.25,60.35,60.25,60.25,21510
HDIL,20180124,10:25,60.25,60.3,60.25,60.3,2127
HDIL,20180124,10:26,60.25,60.3,60.25,60.3,5881
HDIL,20180124,10:27,60.3,60.3,60.25,60.3,22916
HDIL,20180124,10:28,60.3,60.3,60.3,60.3,11300
HDIL,20180124,10:29,60.25,60.3,60.25,60.3,19393
HDIL,20180124,10:30,60.3,60.3,60.2,60.25,37801
HDIL,20180124,10:31,60.25,60.25,60.2,60.2,13307
HDIL,20180124,10:32,60.2,60.25,60.1,60.15,24709
HDIL,20180124,10:33,60.1,60.15,60.1,60.15,21459
HDIL,20180124,10:34,60.15,60.15,60.1,60.15,35552
HDIL,20180124,10:35,60.15,60.2,60.1,60.15,8771
