AUROPHARMA_F1,20180124,09:16,640.85,651.5,640.85,649.2,55200
AUROPHARMA_F1,20180124,09:17,649.2,650.55,649.2,650.2,18400
AUROPHARMA_F1,20180124,09:18,650.55,652.95,650.55,652.25,25600
AUROPHARMA_F1,20180124,09:19,652.3,652.65,652.2,652.4,21600
AUROPHARMA_F1,20180124,09:20,652.3,652.3,651.95,652.3,15200
AUROPHARMA_F1,20180124,09:21,652.3,652.3,650.9,650.9,24000
AUROPHARMA_F1,20180124,09:22,650.8,653.35,650.8,652.85,43200
AUROPHARMA_F1,20180124,09:23,652.45,653.7,652.3,653.35,16000
AUROPHARMA_F1,20180124,09:24,653.55,655.5,653.55,655.15,48000
AUROPHARMA_F1,20180124,09:25,655,655.5,654.45,654.45,37600
AUROPHARMA_F1,20180124,09:26,654.2,655.9,654.2,655.75,36000
AUROPHARMA_F1,20180124,09:27,655.4,656.45,655.4,656.35,33600
AUROPHARMA_F1,20180124,09:28,656.25,656.95,656.1,656.7,38400
AUROPHARMA_F1,20180124,09:29,656.9,659.55,656.9,659.35,102400
AUROPHARMA_F1,20180124,09:30,659.5,659.6,657.85,658,88800
AUROPHARMA_F1,20180124,09:31,658,658.25,657.75,658.15,40000
AUROPHARMA_F1,20180124,09:32,658.5,658.95,658.1,658.8,63200
AUROPHARMA_F1,20180124,09:33,659.55,659.55,658.5,658.7,36800
AUROPHARMA_F1,20180124,09:34,658.7,658.75,656.45,656.75,48800
AUROPHARMA_F1,20180124,09:35,656.75,657.8,656.6,657.8,63200
AUROPHARMA_F1,20180124,09:36,657.8,658.5,657.25,657.25,66400
AUROPHARMA_F1,20180124,09:37,657.15,657.65,657.15,657.4,32800
AUROPHARMA_F1,20180124,09:38,657.4,657.4,656,656.25,30400
AUROPHARMA_F1,20180124,09:39,655.75,656.35,655.45,655.5,57600
AUROPHARMA_F1,20180124,09:40,655.5,655.7,655.15,655.7,54400
AUROPHARMA_F1,20180124,09:41,655.35,655.35,654.25,654.45,45600
AUROPHARMA_F1,20180124,09:42,654.45,654.45,653.15,653.5,56800
AUROPHARMA_F1,20180124,09:43,653.5,653.85,652.45,653.4,72800
AUROPHARMA_F1,20180124,09:44,653.4,653.75,652,652.05,51200
AUROPHARMA_F1,20180124,09:45,652.5,653.7,652.2,652.8,46400
AUROPHARMA_F1,20180124,09:46,653,653,650.15,650.35,47200
AUROPHARMA_F1,20180124,09:47,650.4,650.4,649.05,649.4,79200
AUROPHARMA_F1,20180124,09:48,649.2,650.75,649.1,650.6,74400
AUROPHARMA_F1,20180124,09:49,651,653,651,652.8,39200
AUROPHARMA_F1,20180124,09:50,652.8,653,651.9,652,24000
AUROPHARMA_F1,20180124,09:51,652.8,653.2,652.55,652.95,36000
AUROPHARMA_F1,20180124,09:52,652.85,652.85,650.9,650.9,26400
AUROPHARMA_F1,20180124,09:53,651.1,651.1,650.6,650.8,20000
AUROPHARMA_F1,20180124,09:54,650.6,651.3,650.3,650.8,89600
AUROPHARMA_F1,20180124,09:55,650.8,651.6,650.45,651.2,26400
AUROPHARMA_F1,20180124,09:56,651.2,651.2,650,650,22400
AUROPHARMA_F1,20180124,09:57,649.7,651,649.6,651,31200
AUROPHARMA_F1,20180124,09:58,651.05,652.25,650.15,652.25,47200
AUROPHARMA_F1,20180124,09:59,652.75,652.9,652.25,652.7,35200
AUROPHARMA_F1,20180124,10:00,652.9,652.95,651.9,651.9,34400
AUROPHARMA_F1,20180124,10:01,651.75,651.75,649.8,650.4,31200
AUROPHARMA_F1,20180124,10:02,650.4,651.5,650.4,651.5,16000
AUROPHARMA_F1,20180124,10:03,651.35,651.35,650.5,651.1,12800
AUROPHARMA_F1,20180124,10:04,651.2,651.6,650.3,651.6,15200
AUROPHARMA_F1,20180124,10:05,651.25,651.6,651.15,651.6,11200
AUROPHARMA_F1,20180124,10:06,651.6,651.7,650.9,651.7,12000
AUROPHARMA_F1,20180124,10:07,651.8,651.9,651.3,651.9,13600
AUROPHARMA_F1,20180124,10:08,651.9,651.9,650.8,651.05,18400
AUROPHARMA_F1,20180124,10:09,651.4,651.65,651.05,651.65,12000
AUROPHARMA_F1,20180124,10:10,651.55,651.75,651.2,651.3,11200
AUROPHARMA_F1,20180124,10:11,651.3,652.4,651.3,652,25600
AUROPHARMA_F1,20180124,10:12,652.45,652.45,651.5,652,12000
AUROPHARMA_F1,20180124,10:13,652.3,652.3,651.6,651.7,9600
AUROPHARMA_F1,20180124,10:14,651.7,651.75,651.3,651.4,19200
AUROPHARMA_F1,20180124,10:15,651.45,652.5,651.35,652.5,10400
AUROPHARMA_F1,20180124,10:16,652.5,652.5,651.4,651.5,54400
AUROPHARMA_F1,20180124,10:17,651.5,652.45,651.5,651.8,13600
AUROPHARMA_F1,20180124,10:18,651.8,652.1,651.35,652.1,42400
AUROPHARMA_F1,20180124,10:19,651.9,651.9,651.8,651.8,12800
AUROPHARMA_F1,20180124,10:20,651.8,651.8,651.25,651.25,7200
AUROPHARMA_F1,20180124,10:21,650.9,651.55,650.2,650.25,36800
AUROPHARMA_F1,20180124,10:22,650.6,651.4,650.3,650.6,21600
