SAIL_F1,20180124,09:16,96.1,96.4,95.7,96.05,408000
SAIL_F1,20180124,09:17,95.95,96.15,95.95,96.15,324000
SAIL_F1,20180124,09:18,96.1,96.35,96.1,96.35,600000
SAIL_F1,20180124,09:19,96.3,96.35,96.2,96.3,216000
SAIL_F1,20180124,09:20,96.25,96.25,96.15,96.15,252000
SAIL_F1,20180124,09:21,96,96,95.9,95.9,360000
SAIL_F1,20180124,09:22,95.8,95.8,95.6,95.8,684000
SAIL_F1,20180124,09:23,95.75,95.9,95.75,95.85,480000
SAIL_F1,20180124,09:24,95.9,96,95.9,95.95,312000
SAIL_F1,20180124,09:25,96.05,96.1,96,96.05,168000
SAIL_F1,20180124,09:26,96.05,96.05,95.85,95.85,204000
SAIL_F1,20180124,09:27,95.75,95.75,95.45,95.7,348000
SAIL_F1,20180124,09:28,95.55,95.7,95.55,95.65,144000
SAIL_F1,20180124,09:29,95.55,95.7,95.55,95.65,180000
SAIL_F1,20180124,09:30,95.55,95.55,95.2,95.2,576000
SAIL_F1,20180124,09:31,95.15,95.2,95,95.15,468000
SAIL_F1,20180124,09:32,95.2,95.35,95.2,95.35,228000
SAIL_F1,20180124,09:33,95.3,95.5,95.3,95.5,300000
SAIL_F1,20180124,09:34,95.55,95.6,95.3,95.3,204000
SAIL_F1,20180124,09:35,95.3,95.4,95.2,95.35,204000
SAIL_F1,20180124,09:36,95.35,95.6,95.35,95.45,204000
SAIL_F1,20180124,09:37,95.45,95.95,95.45,95.95,372000
SAIL_F1,20180124,09:38,95.9,95.9,95.65,95.65,324000
SAIL_F1,20180124,09:39,95.6,95.65,95.5,95.5,264000
SAIL_F1,20180124,09:40,95.5,95.5,95.4,95.4,96000
SAIL_F1,20180124,09:41,95.35,95.35,95.1,95.1,192000
SAIL_F1,20180124,09:42,95.15,95.15,94.85,94.9,312000
SAIL_F1,20180124,09:43,94.8,95.2,94.8,95.1,312000
SAIL_F1,20180124,09:44,95.15,95.15,94.9,94.9,204000
SAIL_F1,20180124,09:45,94.9,94.9,94.6,94.75,468000
SAIL_F1,20180124,09:46,94.95,94.95,94.8,94.8,324000
SAIL_F1,20180124,09:47,94.75,94.75,94.6,94.6,144000
SAIL_F1,20180124,09:48,94.45,94.8,94.45,94.8,732000
SAIL_F1,20180124,09:49,94.75,95,94.75,94.9,372000
SAIL_F1,20180124,09:50,94.95,95.05,94.9,95.05,540000
SAIL_F1,20180124,09:51,95.15,95.35,95.15,95.35,288000
SAIL_F1,20180124,09:52,95.35,95.35,94.95,94.95,312000
SAIL_F1,20180124,09:53,95.15,95.15,94.95,94.95,108000
SAIL_F1,20180124,09:54,94.9,95.05,94.9,95,72000
SAIL_F1,20180124,09:55,95.05,95.05,94.85,94.85,84000
SAIL_F1,20180124,09:56,94.85,94.85,94.7,94.7,84000
SAIL_F1,20180124,09:57,94.7,94.8,94.6,94.8,180000
SAIL_F1,20180124,09:58,94.95,94.95,94.85,94.85,288000
SAIL_F1,20180124,09:59,94.9,94.95,94.9,94.95,108000
SAIL_F1,20180124,10:00,95,95.1,95,95.1,132000
SAIL_F1,20180124,10:01,95.05,95.1,95,95,84000
SAIL_F1,20180124,10:02,95,95.05,95,95.05,96000
SAIL_F1,20180124,10:03,95.1,95.1,95.05,95.05,108000
SAIL_F1,20180124,10:04,95.2,95.3,95.1,95.3,204000
SAIL_F1,20180124,10:05,95.35,95.35,95.2,95.2,312000
SAIL_F1,20180124,10:06,95.15,95.25,95.15,95.25,408000
SAIL_F1,20180124,10:07,95.35,95.55,95.35,95.5,324000
SAIL_F1,20180124,10:08,95.6,95.6,95.5,95.5,156000
SAIL_F1,20180124,10:09,95.5,95.7,95.5,95.7,276000
SAIL_F1,20180124,10:10,95.65,95.7,95.55,95.55,552000
SAIL_F1,20180124,10:11,95.6,95.65,95.6,95.6,132000
SAIL_F1,20180124,10:12,95.6,95.6,95.5,95.55,240000
SAIL_F1,20180124,10:13,95.45,95.5,95.4,95.5,324000
SAIL_F1,20180124,10:14,95.35,95.35,95.3,95.3,180000
SAIL_F1,20180124,10:15,95.25,95.35,95.2,95.35,132000
SAIL_F1,20180124,10:16,95.4,95.4,95.25,95.25,132000
SAIL_F1,20180124,10:17,95.25,95.45,95.25,95.35,132000
SAIL_F1,20180124,10:18,95.25,95.35,95.25,95.35,96000
SAIL_F1,20180124,10:19,95.35,95.5,95.3,95.5,108000
SAIL_F1,20180124,10:20,95.5,95.5,95.4,95.4,48000
SAIL_F1,20180124,10:21,95.3,95.3,95.2,95.2,144000
SAIL_F1,20180124,10:22,95.2,95.25,95.15,95.25,120000
SAIL_F1,20180124,10:23,95.2,95.25,95.15,95.25,96000
SAIL_F1,20180124,10:24,95.25,95.4,95.25,95.35,156000
SAIL_F1,20180124,10:25,95.3,95.3,95.25,95.3,48000
SAIL_F1,20180124,10:26,95.2,95.2,95.15,95.15,48000
SAIL_F1,20180124,10:27,95.3,95.4,95.2,95.4,108000
SAIL_F1,20180124,10:28,95.45,95.45,95.35,95.4,192000
SAIL_F1,20180124,10:29,95.4,95.5,95.4,95.5,312000
SAIL_F1,20180124,10:30,95.45,95.45,95.4,95.4,36000
SAIL_F1,20180124,10:31,95.45,95.45,95.35,95.35,144000
SAIL_F1,20180124,10:32,95.35,95.4,95.35,95.4,48000
SAIL_F1,20180124,10:33,95.2,95.3,95.2,95.25,396000
SAIL_F1,20180124,10:34,95.3,95.3,95.25,95.25,144000
SAIL_F1,20180124,10:36,95.25,95.3,95.25,95.3,36000
SAIL_F1,20180124,10:37,95.35,95.35,95.35,95.35,12000
SAIL_F1,20180124,10:38,95.45,95.5,95.4,95.5,60000
SAIL_F1,20180124,10:39,95.5,95.55,95.5,95.5,132000
SAIL_F1,20180124,10:40,95.45,95.45,95.45,95.45,204000
SAIL_F1,20180124,10:41,95.4,95.45,95.4,95.4,96000
SAIL_F1,20180124,10:42,95.4,95.5,95.4,95.5,204000
SAIL_F1,20180124,10:43,95.5,95.6,95.5,95.55,84000
SAIL_F1,20180124,10:44,95.55,95.55,95.55,95.55,108000
SAIL_F1,20180124,10:45,95.5,95.6,95.5,95.6,24000
SAIL_F1,20180124,10:46,95.65,95.65,95.55,95.55,48000
SAIL_F1,20180124,10:47,95.55,95.55,95.5,95.5,24000
SAIL_F1,20180124,10:48,95.5,95.55,95.4,95.55,72000
SAIL_F1,20180124,10:49,95.5,95.75,95.45,95.75,252000
SAIL_F1,20180124,10:50,95.65,95.7,95.65,95.7,24000
SAIL_F1,20180124,10:51,95.65,95.65,95.65,95.65,108000
SAIL_F1,20180124,10:52,95.65,95.75,95.65,95.75,48000
SAIL_F1,20180124,10:53,95.7,95.75,95.7,95.75,120000
SAIL_F1,20180124,10:54,95.7,95.7,95.7,95.7,36000
SAIL_F1,20180124,10:55,95.75,95.75,95.65,95.65,36000
SAIL_F1,20180124,10:56,95.65,95.65,95.65,95.65,24000
SAIL_F1,20180124,10:57,95.75,95.75,95.65,95.65,360000
SAIL_F1,20180124,10:59,95.65,95.65,95.65,95.65,24000
SAIL_F1,20180124,11:00,95.65,95.75,95.65,95.75,72000
SAIL_F1,20180124,11:01,95.7,95.7,95.7,95.7,12000
SAIL_F1,20180124,11:02,95.65,95.7,95.65,95.7,60000
SAIL_F1,20180124,11:03,95.6,95.6,95.6,95.6,48000
SAIL_F1,20180124,11:04,95.65,95.65,95.65,95.65,36000
SAIL_F1,20180124,11:05,95.6,95.6,95.5,95.5,84000
SAIL_F1,20180124,11:06,95.5,95.5,95.4,95.4,60000
SAIL_F1,20180124,11:07,95.4,95.55,95.4,95.55,72000
