RELIANCE,20180124,09:08,981.75,981.75,981.75,981.75,20424
RELIANCE,20180124,09:16,981,981,973.6,978.35,91275
RELIANCE,20180124,09:17,978.2,980,976.8,977,66569
RELIANCE,20180124,09:18,976.65,977,975.5,976.5,58820
RELIANCE,20180124,09:19,976.15,976.45,975.55,976,37618
RELIANCE,20180124,09:20,975.8,976.9,974.4,974.55,65093
RELIANCE,20180124,09:21,974.55,975.25,972.2,972.75,43651
RELIANCE,20180124,09:22,973.2,974.35,972.4,974,27857
RELIANCE,20180124,09:23,974.15,976.3,974.15,976.3,23682
RELIANCE,20180124,09:24,976.05,977.95,975.65,977.9,30920
RELIANCE,20180124,09:25,977.9,978.9,977,978.5,45625
RELIANCE,20180124,09:26,978.6,980.8,978.05,978.55,48343
RELIANCE,20180124,09:27,978,978.75,977,978.25,20206
RELIANCE,20180124,09:28,978.35,978.95,977.1,977.4,15212
RELIANCE,20180124,09:29,977,977.7,976.55,977.7,18034
RELIANCE,20180124,09:30,977.8,978,976.5,976.75,15311
RELIANCE,20180124,09:31,976.65,976.9,976.05,976.1,5882
RELIANCE,20180124,09:32,976.25,976.5,975,975.4,17282
RELIANCE,20180124,09:33,975.4,976.45,974.5,976.3,20371
RELIANCE,20180124,09:34,976.45,976.45,975.5,975.95,10005
RELIANCE,20180124,09:35,975.55,975.85,975.15,975.55,7437
RELIANCE,20180124,09:36,975.55,975.8,974.5,974.55,19332
RELIANCE,20180124,09:37,974.45,974.95,974.2,974.9,10659
RELIANCE,20180124,09:38,974.6,975.4,974.5,974.5,8801
RELIANCE,20180124,09:39,974.7,974.7,972.5,972.5,32831
RELIANCE,20180124,09:40,972.8,972.9,971,971,38575
RELIANCE,20180124,09:41,971.15,971.65,970.5,971,25752
RELIANCE,20180124,09:42,971,971.4,969.3,970.3,48412
RELIANCE,20180124,09:43,970.65,971.7,970.5,971.6,20163
RELIANCE,20180124,09:44,971.35,971.7,968.2,969.05,31929
RELIANCE,20180124,09:45,969.05,969.45,968.1,969,22206
RELIANCE,20180124,09:46,969,969.3,968.2,968.65,18082
RELIANCE,20180124,09:47,968.6,968.6,963.25,963.3,84363
RELIANCE,20180124,09:48,963.5,964.9,962.65,963.15,73902
RELIANCE,20180124,09:49,963.25,966.1,963.25,966.1,43703
RELIANCE,20180124,09:50,965.5,966.6,964.85,966.6,29910
RELIANCE,20180124,09:51,967,967.75,965.8,966.55,39158
RELIANCE,20180124,09:52,966.55,967,965.25,967,18963
RELIANCE,20180124,09:53,967,967.6,966.55,967.5,22901
RELIANCE,20180124,09:54,967.5,969.2,967.5,969.15,42421
RELIANCE,20180124,09:55,969,969.2,966.75,967,27099
RELIANCE,20180124,09:56,966.95,967,964.15,964.15,28603
