TATACONSUM,20210607,09:08,690.00,690.00,690.00,690.00,5886,0
TATACONSUM,20210607,09:16,688.55,690.20,688.05,690.00,13856,0
TATACONSUM,20210607,09:17,690.00,691.30,688.50,688.85,16522,0
TATACONSUM,20210607,09:18,688.50,688.70,687.50,688.65,16234,0
TATACONSUM,20210607,09:19,688.45,689.00,687.30,687.45,10740,0
TATACONSUM,20210607,09:20,687.40,690.00,687.35,690.00,22339,0
TATACONSUM,20210607,09:21,690.00,690.70,689.55,690.70,10119,0
TATACONSUM,20210607,09:22,690.50,692.00,690.50,691.00,19581,0
TATACONSUM,20210607,09:23,691.00,691.00,690.30,690.90,9688,0
TATACONSUM,20210607,09:24,690.40,692.00,690.40,691.10,17600,0
TATACONSUM,20210607,09:25,691.50,693.00,691.50,693.00,31575,0
TATACONSUM,20210607,09:26,693.00,694.00,693.00,694.00,20893,0
TATACONSUM,20210607,09:27,694.00,694.50,693.05,693.40,17660,0
TATACONSUM,20210607,09:28,694.00,694.40,693.50,694.30,15910,0
TATACONSUM,20210607,09:29,694.25,695.00,694.05,694.80,43085,0
TATACONSUM,20210607,09:30,694.80,696.45,694.40,696.45,29955,0
TATACONSUM,20210607,09:31,696.50,697.50,696.25,696.65,31217,0
TATACONSUM,20210607,09:32,696.90,698.00,696.80,697.00,25402,0
TATACONSUM,20210607,09:33,697.00,697.85,696.40,697.80,20716,0
TATACONSUM,20210607,09:34,697.40,701.00,697.40,700.90,99021,0
TATACONSUM,20210607,09:35,700.50,702.00,699.30,701.15,89032,0
TATACONSUM,20210607,09:36,701.55,704.60,701.45,702.40,116167,0
TATACONSUM,20210607,09:37,703.15,707.00,702.35,705.80,98122,0
TATACONSUM,20210607,09:38,705.70,706.45,704.00,705.30,72200,0
TATACONSUM,20210607,09:39,705.00,706.00,704.15,704.30,44328,0
TATACONSUM,20210607,09:40,704.00,705.00,702.80,703.35,45487,0
TATACONSUM,20210607,09:41,703.10,703.80,701.40,703.80,51469,0
TATACONSUM,20210607,09:42,703.80,703.80,702.20,702.30,21043,0
TATACONSUM,20210607,09:43,702.20,702.95,702.00,702.45,17479,0
TATACONSUM,20210607,09:44,701.35,701.70,700.40,701.40,28052,0
TATACONSUM,20210607,09:45,700.95,703.00,700.95,703.00,24899,0
TATACONSUM,20210607,09:46,703.25,704.00,702.80,703.00,19016,0
TATACONSUM,20210607,09:47,702.65,703.20,701.55,702.00,11441,0
TATACONSUM,20210607,09:48,702.05,702.05,700.60,700.85,21893,0
TATACONSUM,20210607,09:49,700.80,701.40,699.85,699.85,25785,0
TATACONSUM,20210607,09:50,699.85,700.75,698.55,700.70,32307,0
TATACONSUM,20210607,09:51,700.10,700.80,695.55,696.20,95193,0
TATACONSUM,20210607,09:52,695.80,696.30,693.90,696.30,40200,0
TATACONSUM,20210607,09:53,696.00,696.60,695.60,696.50,11405,0
TATACONSUM,20210607,09:54,696.15,696.90,695.00,695.50,25002,0
TATACONSUM,20210607,09:55,695.55,696.30,695.00,696.20,11949,0
TATACONSUM,20210607,09:56,696.05,697.00,695.20,695.75,18161,0
TATACONSUM,20210607,09:57,695.25,695.80,694.00,695.50,20328,0
TATACONSUM,20210607,09:58,695.45,695.45,694.00,694.00,14314,0
TATACONSUM,20210607,09:59,694.00,695.50,694.00,695.30,10571,0
TATACONSUM,20210607,10:00,694.90,696.40,694.90,695.90,9733,0
TATACONSUM,20210607,10:01,696.35,697.00,695.05,695.85,9741,0
TATACONSUM,20210607,10:02,695.90,696.65,695.60,695.80,8380,0
TATACONSUM,20210607,10:03,695.85,697.00,695.70,696.75,19952,0
TATACONSUM,20210607,10:04,696.75,697.50,696.10,697.50,15051,0
TATACONSUM,20210607,10:05,697.50,697.80,696.75,697.00,10528,0
TATACONSUM,20210607,10:06,696.75,697.00,696.20,696.60,6016,0
TATACONSUM,20210607,10:07,696.80,696.85,695.70,696.50,9318,0
TATACONSUM,20210607,10:08,696.50,697.95,696.10,697.20,23073,0
TATACONSUM,20210607,10:09,697.45,698.00,697.20,697.90,3982,0
TATACONSUM,20210607,10:10,697.90,697.90,697.10,697.50,4045,0
TATACONSUM,20210607,10:11,697.50,697.65,697.00,697.00,4530,0
TATACONSUM,20210607,10:12,697.20,697.90,696.90,696.90,14779,0
TATACONSUM,20210607,10:13,696.90,697.15,696.50,696.85,4613,0
TATACONSUM,20210607,10:14,696.70,697.20,696.35,697.00,4239,0
TATACONSUM,20210607,10:15,697.20,697.90,697.15,697.15,3234,0
TATACONSUM,20210607,10:16,697.35,697.70,697.05,697.30,4343,0
TATACONSUM,20210607,10:17,697.20,698.35,697.00,698.20,14054,0
TATACONSUM,20210607,10:18,698.50,699.00,698.15,699.00,4561,0
TATACONSUM,20210607,10:19,698.80,699.10,698.20,699.10,13711,0
TATACONSUM,20210607,10:20,699.20,699.25,698.45,698.45,10056,0
TATACONSUM,20210607,10:21,698.75,699.00,698.40,699.00,7471,0
TATACONSUM,20210607,10:22,698.55,698.90,698.05,698.05,3537,0
TATACONSUM,20210607,10:23,698.00,698.50,698.00,698.45,9037,0
TATACONSUM,20210607,10:24,698.10,698.45,697.55,697.55,5706,0
TATACONSUM,20210607,10:25,697.80,697.80,697.00,697.00,7490,0
TATACONSUM,20210607,10:26,697.00,697.95,696.60,697.70,6644,0
