RELIANCE,20180409,09:08,912.55,912.55,912.55,912.55,5941
RELIANCE,20180409,09:16,912.55,916,912.55,914.9,59331
RELIANCE,20180409,09:17,914.9,915,913.35,913.6,14534
RELIANCE,20180409,09:18,913.75,914.15,913.25,913.9,15634
RELIANCE,20180409,09:19,913.9,914.5,913.75,914.4,14789
RELIANCE,20180409,09:20,914.4,915,914.25,914.8,14018
RELIANCE,20180409,09:21,915.1,915.65,915,915.35,16794
RELIANCE,20180409,09:22,915.25,915.35,915,915.3,10786
RELIANCE,20180409,09:23,915.1,915.35,915,915,6562
RELIANCE,20180409,09:24,915,915.2,913.25,914.2,25188
RELIANCE,20180409,09:25,913.75,915,913.65,914.65,7882
RELIANCE,20180409,09:26,915,915.5,914.8,915.45,9081
RELIANCE,20180409,09:27,915.45,917.5,915.45,916.55,36626
RELIANCE,20180409,09:28,916.95,917,916.05,916.35,8505
RELIANCE,20180409,09:29,916.6,916.75,916.15,916.3,4624
RELIANCE,20180409,09:30,916.6,916.7,915.6,916.2,14118
RELIANCE,20180409,09:31,916.1,916.1,915.5,915.85,9540
RELIANCE,20180409,09:32,915.85,916.45,915.6,916.45,8109
RELIANCE,20180409,09:33,916.05,916.55,916.05,916.5,5693
RELIANCE,20180409,09:34,916.55,916.55,915.95,916,6688
RELIANCE,20180409,09:35,916.2,916.45,914.7,914.7,14402
RELIANCE,20180409,09:36,915.25,915.25,914.25,914.5,6025
RELIANCE,20180409,09:37,914.45,914.9,914,914.9,10693
RELIANCE,20180409,09:38,914.55,915,914.35,915,2983
RELIANCE,20180409,09:39,914.65,915,914.5,915,2636
RELIANCE,20180409,09:40,914.8,915.2,914.45,914.8,5225
RELIANCE,20180409,09:41,914.9,914.95,914.7,914.8,2683
RELIANCE,20180409,09:42,914.8,914.8,914.5,914.7,2884
RELIANCE,20180409,09:43,914.7,914.75,914.55,914.55,2639
RELIANCE,20180409,09:44,914.75,914.8,914.55,914.8,1815
RELIANCE,20180409,09:45,914.8,915,914.6,915,2859
RELIANCE,20180409,09:46,914.95,915,914.7,914.7,4136
RELIANCE,20180409,09:47,914.7,915.85,914.65,915.35,5486
RELIANCE,20180409,09:48,915.35,915.45,915,915.15,2560
RELIANCE,20180409,09:49,915.05,915.3,915.05,915.05,3168
RELIANCE,20180409,09:50,915.2,916.1,915.1,916,9512
RELIANCE,20180409,09:51,916,916.05,915.8,916,2683
RELIANCE,20180409,09:52,916,916.5,915.85,916.35,5237
RELIANCE,20180409,09:53,916.35,917,916.35,916.95,9865
RELIANCE,20180409,09:54,916.8,917,916.7,916.85,11839
RELIANCE,20180409,09:55,916.95,916.95,916.2,916.35,10322
RELIANCE,20180409,09:56,916.2,916.4,916,916.3,3549
RELIANCE,20180409,09:57,916.4,916.5,915.8,915.8,8627
RELIANCE,20180409,09:58,915.8,916,915.8,916,5294
RELIANCE,20180409,09:59,915.95,915.95,915.1,915.35,2128
RELIANCE,20180409,10:00,915.25,915.8,915.2,915.35,3806
RELIANCE,20180409,10:01,915.3,916,915.3,916,2871
RELIANCE,20180409,10:02,915.9,916,915.3,915.55,3082
RELIANCE,20180409,10:03,915.4,915.9,915.15,915.9,3556
RELIANCE,20180409,10:04,915.5,915.75,915.25,915.4,2438
RELIANCE,20180409,10:05,915.4,915.5,915.1,915.5,4169
RELIANCE,20180409,10:06,915.75,916,915.25,915.6,8502
RELIANCE,20180409,10:07,915.55,915.6,915,915.55,8468
RELIANCE,20180409,10:08,915.05,915.4,914.7,914.9,3578
RELIANCE,20180409,10:09,914.8,915,914.8,915,2110
RELIANCE,20180409,10:10,915,915.25,914.75,914.9,3017
RELIANCE,20180409,10:11,914.95,915.25,914.55,915,4765
RELIANCE,20180409,10:12,915,915.2,914.75,915,2781
RELIANCE,20180409,10:13,914.95,915.2,914.9,915.2,8812
RELIANCE,20180409,10:14,915.2,915.25,915.05,915.15,1922
RELIANCE,20180409,10:15,915.1,915.45,915.1,915.3,1905
RELIANCE,20180409,10:16,915.15,915.25,915,915.05,3562
RELIANCE,20180409,10:17,915,915.1,915,915.05,6096
RELIANCE,20180409,10:18,915.05,915.1,914.95,915,4165
RELIANCE,20180409,10:19,915,915,914.8,914.85,6037
RELIANCE,20180409,10:20,914.85,915,914.75,915,3447
RELIANCE,20180409,10:21,915,915,914.8,915,7229
RELIANCE,20180409,10:22,914.9,915,914.8,914.85,4261
RELIANCE,20180409,10:23,914.8,915,914.8,915,3304
RELIANCE,20180409,10:24,914.95,915,914.9,914.95,4018
RELIANCE,20180409,10:25,914.9,915,914.9,915,1687
RELIANCE,20180409,10:26,914.95,915,914.9,914.9,5070
RELIANCE,20180409,10:27,914.9,914.95,914.9,914.9,5442
RELIANCE,20180409,10:28,914.9,914.95,914.4,914.5,7876
RELIANCE,20180409,10:29,914.4,914.7,914.4,914.7,3659
RELIANCE,20180409,10:30,914.5,914.65,914.4,914.4,5126
RELIANCE,20180409,10:31,914.5,915,914.5,914.95,12668
RELIANCE,20180409,10:32,915,915.15,914.85,915.15,5754
RELIANCE,20180409,10:33,915.25,915.5,914.85,915.1,11177
RELIANCE,20180409,10:34,915.05,915.15,915,915.15,5226
RELIANCE,20180409,10:35,915.25,915.5,915.15,915.5,3763
RELIANCE,20180409,10:36,915.45,915.95,915.45,915.9,5703
RELIANCE,20180409,10:37,915.75,916,915.7,915.85,6158
RELIANCE,20180409,10:38,915.85,916.4,915.85,916.05,11238
RELIANCE,20180409,10:39,916.25,916.4,916.05,916.35,2195
RELIANCE,20180409,10:40,916.2,916.35,916.05,916.35,3989
RELIANCE,20180409,10:41,916.35,916.55,916.25,916.5,15620
RELIANCE,20180409,10:42,916.7,916.7,916.3,916.3,9195
RELIANCE,20180409,10:43,916.3,916.4,915.95,915.95,7445
RELIANCE,20180409,10:44,915.95,916,915.65,915.7,2931
RELIANCE,20180409,10:45,915.65,915.95,915.65,915.9,4392
RELIANCE,20180409,10:46,915.9,916.05,915.85,916,6197
RELIANCE,20180409,10:47,916.05,916.05,915.95,916,7060
RELIANCE,20180409,10:48,916,916.05,915.9,915.9,11050
RELIANCE,20180409,10:49,915.9,915.95,915.7,915.7,7178
RELIANCE,20180409,10:50,915.75,915.9,915.7,915.8,2918
RELIANCE,20180409,10:51,915.75,915.8,915.55,915.65,6567
RELIANCE,20180409,10:52,915.6,915.6,915,915.1,4834
RELIANCE,20180409,10:53,915.1,915.5,915.05,915.2,2900
RELIANCE,20180409,10:54,915.15,915.5,915.15,915.35,1950
RELIANCE,20180409,10:55,915.4,915.8,915.35,915.8,5270
RELIANCE,20180409,10:56,915.6,916.2,915.5,915.7,2591
RELIANCE,20180409,10:57,915.8,916,915.65,915.9,2941
RELIANCE,20180409,10:58,915.75,915.9,915.55,915.55,4895
RELIANCE,20180409,10:59,915.55,915.75,915.55,915.6,2279
RELIANCE,20180409,11:00,915.6,915.65,915.55,915.55,2432
RELIANCE,20180409,11:01,915.55,915.7,915.55,915.65,2480
RELIANCE,20180409,11:02,915.7,915.9,915.6,915.9,1518
RELIANCE,20180409,11:03,915.7,916,915.7,915.9,5937
RELIANCE,20180409,11:04,915.95,916,915.9,915.95,2581
RELIANCE,20180409,11:05,915.9,916.15,915.9,916,2547
RELIANCE,20180409,11:06,916,916.2,916,916,6978
RELIANCE,20180409,11:07,916,916.4,916,916.15,9750
RELIANCE,20180409,11:08,916.15,916.8,916.15,916.55,9113
RELIANCE,20180409,11:09,916.45,917.3,916.45,917,20404
RELIANCE,20180409,11:10,917.2,918.3,917,917.95,34586
RELIANCE,20180409,11:11,917.9,917.9,916.85,917.15,12756
RELIANCE,20180409,11:12,917.1,917.5,917,917.5,6076
RELIANCE,20180409,11:13,917.5,918,917.35,917.35,19251
RELIANCE,20180409,11:14,917.35,917.55,917.05,917.1,9000
RELIANCE,20180409,11:15,917.55,917.55,917.05,917.25,5325
RELIANCE,20180409,11:16,917.25,917.4,917.2,917.3,3767
RELIANCE,20180409,11:17,917.25,917.3,917,917.05,5367
RELIANCE,20180409,11:18,917.3,917.3,916.75,916.8,8453
RELIANCE,20180409,11:19,916.8,917,916.65,916.75,3159
RELIANCE,20180409,11:20,916.7,917,916.7,916.85,2210
RELIANCE,20180409,11:21,916.85,917,916.7,916.75,4498
RELIANCE,20180409,11:22,916.6,917,916.5,916.95,5487
RELIANCE,20180409,11:23,916.9,916.9,916.7,916.75,5090
RELIANCE,20180409,11:24,916.8,917.1,916.6,916.6,5926
RELIANCE,20180409,11:25,916.95,916.95,916.5,916.5,3611
RELIANCE,20180409,11:26,916.65,916.75,916.2,916.2,4542
RELIANCE,20180409,11:27,916.35,916.4,916,916,6935
RELIANCE,20180409,11:28,916.05,916.05,915.5,915.6,10467
RELIANCE,20180409,11:29,915.5,915.75,915.5,915.65,3077
RELIANCE,20180409,11:30,915.65,915.8,915.55,915.6,3802
RELIANCE,20180409,11:31,915.5,915.5,915,915.3,14002
RELIANCE,20180409,11:32,915.3,915.5,915.25,915.5,9716
RELIANCE,20180409,11:33,915.45,915.85,915.05,915.2,18809
RELIANCE,20180409,11:34,915.2,915.5,915.05,915.4,5196
RELIANCE,20180409,11:35,915.4,915.85,915.1,915.45,5755
RELIANCE,20180409,11:36,915.9,916.8,915.9,916.6,4790
RELIANCE,20180409,11:37,916.6,916.6,916.35,916.4,8880
RELIANCE,20180409,11:38,916.35,916.4,916.25,916.25,4480
RELIANCE,20180409,11:39,916.35,916.35,916.1,916.2,3796
RELIANCE,20180409,11:40,916.25,916.25,916.1,916.15,2272
RELIANCE,20180409,11:41,916.1,916.15,915.5,915.5,5209
RELIANCE,20180409,11:42,915.65,916,915.55,915.85,3424
RELIANCE,20180409,11:43,915.85,916,915.75,916,2283
RELIANCE,20180409,11:44,916,916,915.8,915.95,908
RELIANCE,20180409,11:45,915.95,916,915.95,916,1914
RELIANCE,20180409,11:46,916,916,915.6,915.7,13153
RELIANCE,20180409,11:47,915.85,915.85,915.7,915.7,2289
RELIANCE,20180409,11:48,915.7,915.75,915.65,915.75,3659
RELIANCE,20180409,11:49,915.75,915.9,915.7,915.75,7921
RELIANCE,20180409,11:50,915.7,916,915.65,915.75,9807
RELIANCE,20180409,11:51,915.7,915.75,915.6,915.65,5350
RELIANCE,20180409,11:52,915.7,915.7,915.55,915.6,2885
RELIANCE,20180409,11:53,915.6,915.9,915.55,915.9,2629
RELIANCE,20180409,11:54,915.9,915.95,915.7,915.95,4874
RELIANCE,20180409,11:55,915.95,915.95,915.75,915.95,6472
RELIANCE,20180409,11:56,915.95,916,915.75,916,5368
RELIANCE,20180409,11:57,916,916.15,915.85,916.15,2967
RELIANCE,20180409,11:58,916,916,915.85,915.95,8047
RELIANCE,20180409,11:59,916,916,915.65,915.7,8581
RELIANCE,20180409,12:00,915.7,915.7,915.6,915.7,4350
RELIANCE,20180409,12:01,915.7,915.75,915.55,915.6,10955
RELIANCE,20180409,12:02,915.6,915.6,915.55,915.6,3243
RELIANCE,20180409,12:03,915.55,916.65,915.5,915.75,35449
RELIANCE,20180409,12:04,915.75,915.75,915.45,915.75,6119
RELIANCE,20180409,12:05,915.75,915.75,915.45,915.5,5143
RELIANCE,20180409,12:06,915.45,915.5,915.35,915.5,10774
RELIANCE,20180409,12:07,915.5,915.55,915.4,915.4,15541
RELIANCE,20180409,12:08,915.5,915.5,915.35,915.5,4650
RELIANCE,20180409,12:09,915.5,915.5,914.85,915.3,21708
RELIANCE,20180409,12:10,915.3,915.35,914.65,915,4242
RELIANCE,20180409,12:11,914.6,915.45,914.6,915.45,5980
RELIANCE,20180409,12:12,915.35,915.45,915.3,915.4,3207
RELIANCE,20180409,12:13,915.4,915.5,915.3,915.5,3366
RELIANCE,20180409,12:14,915.5,915.5,915.35,915.5,3228
RELIANCE,20180409,12:15,915.5,915.5,915.4,915.5,3784
RELIANCE,20180409,12:16,915.5,915.5,915.4,915.5,4938
RELIANCE,20180409,12:17,915.5,915.5,915.45,915.5,5576
RELIANCE,20180409,12:18,915.45,915.5,915.45,915.5,8342
RELIANCE,20180409,12:19,915.5,915.5,915.45,915.5,6590
RELIANCE,20180409,12:20,915.5,915.5,915.35,915.5,9173
RELIANCE,20180409,12:21,915.5,915.5,915.4,915.5,10041
RELIANCE,20180409,12:22,915.45,915.5,915.45,915.5,4562
RELIANCE,20180409,12:23,915.5,915.5,915.45,915.45,6913
RELIANCE,20180409,12:24,915.5,915.5,915.4,915.5,8233
RELIANCE,20180409,12:25,915.5,915.55,915.45,915.5,4292
RELIANCE,20180409,12:26,915.5,915.55,915.45,915.5,3255
RELIANCE,20180409,12:27,915.5,915.75,915.45,915.75,7187
RELIANCE,20180409,12:28,915.8,916.7,915.75,916.5,15647
RELIANCE,20180409,12:29,916.5,916.5,915.65,915.8,12661
RELIANCE,20180409,12:30,915.8,915.8,915.2,915.7,7942
RELIANCE,20180409,12:31,915.5,915.9,915.1,915.5,13099
RELIANCE,20180409,12:32,915.4,915.5,915.1,915.3,5716
RELIANCE,20180409,12:33,915.3,915.3,913.9,915,18973
RELIANCE,20180409,12:34,914.9,915.3,914.8,915.2,3325
RELIANCE,20180409,12:35,915.2,915.3,915.15,915.2,4168
RELIANCE,20180409,12:36,915.2,915.3,915.15,915.25,3716
RELIANCE,20180409,12:37,915.25,915.25,914.55,915.2,11632
RELIANCE,20180409,12:38,915.25,915.3,914.5,914.7,8204
RELIANCE,20180409,12:39,914.9,915.05,914.6,914.95,8034
RELIANCE,20180409,12:40,914.95,914.95,913.9,913.9,11808
RELIANCE,20180409,12:41,913.9,914.3,913.5,914,12007
RELIANCE,20180409,12:42,914,914.3,913.85,914.05,7394
RELIANCE,20180409,12:43,914.05,914.4,913.85,914.4,6761
RELIANCE,20180409,12:44,914.35,914.35,912.75,913.3,22211
RELIANCE,20180409,12:45,913.2,913.95,912.75,913.05,11907
RELIANCE,20180409,12:46,912.7,913.7,912.6,913.35,9839
RELIANCE,20180409,12:47,913.75,914.1,913.3,913.85,8903
RELIANCE,20180409,12:48,913.9,913.9,913.25,913.9,6216
RELIANCE,20180409,12:49,913.95,914.3,913.8,914,7687
RELIANCE,20180409,12:50,914,914.3,913.55,914,9550
RELIANCE,20180409,12:51,914,914.6,914,914.5,3047
RELIANCE,20180409,12:52,914.5,914.75,914.4,914.7,4319
RELIANCE,20180409,12:53,914.7,914.75,914.6,914.75,4581
RELIANCE,20180409,12:54,914.75,914.95,914.7,914.75,12668
RELIANCE,20180409,12:55,914.75,914.95,914.7,914.7,7569
RELIANCE,20180409,12:56,914.75,914.75,914.7,914.75,8593
RELIANCE,20180409,12:57,914.7,915.25,914.65,915.25,13245
RELIANCE,20180409,12:58,915.25,915.25,914.95,914.95,5201
RELIANCE,20180409,12:59,915.2,915.25,914.95,915,6773
RELIANCE,20180409,13:00,915,915,914.95,915,3274
RELIANCE,20180409,13:01,915,915,914.95,915,4479
RELIANCE,20180409,13:02,914.95,915,914.9,915,4925
RELIANCE,20180409,13:03,915,915,914.9,915,7328
RELIANCE,20180409,13:04,914.95,915,914.85,915,13349
RELIANCE,20180409,13:05,915,915,914.9,915,3821
RELIANCE,20180409,13:06,915,915,914.95,915,5224
RELIANCE,20180409,13:07,914.95,915,914.95,915,5661
RELIANCE,20180409,13:08,914.95,915,914.9,915,7030
RELIANCE,20180409,13:09,915,915,914.95,915,4479
RELIANCE,20180409,13:10,915,915,914.9,915,7908
RELIANCE,20180409,13:11,914.95,915,914.8,914.9,5873
RELIANCE,20180409,13:12,914.85,915,914.85,914.95,2401
