HINDALCO,20180409,09:08,214.65,214.65,214.65,214.65,12124
HINDALCO,20180409,09:16,215.05,217.25,215.05,216.9,159099
HINDALCO,20180409,09:17,217,218.7,217,218.2,154896
HINDALCO,20180409,09:18,218.45,218.55,218,218.15,201688
HINDALCO,20180409,09:19,218.15,219.15,218.15,219,152746
HINDALCO,20180409,09:20,219.1,221.15,219,220.9,283854
HINDALCO,20180409,09:21,221.05,221.05,220.6,220.9,297252
HINDALCO,20180409,09:22,220.9,222.4,220.6,222.25,354270
HINDALCO,20180409,09:23,222.1,222.9,221.95,222.6,216198
HINDALCO,20180409,09:24,222.4,223.4,222.2,222.8,429527
HINDALCO,20180409,09:25,222.8,223,222.65,222.85,151766
HINDALCO,20180409,09:26,222.85,222.95,222.1,222.2,108897
HINDALCO,20180409,09:27,222.2,222.35,222,222.2,110213
HINDALCO,20180409,09:28,222,222.15,221.8,221.9,88398
HINDALCO,20180409,09:29,221.85,221.9,221.65,221.7,76420
HINDALCO,20180409,09:30,221.7,221.85,221.5,221.8,61805
HINDALCO,20180409,09:31,221.85,222.8,221.8,222.65,128520
HINDALCO,20180409,09:32,222.65,223.2,222.55,223,147128
HINDALCO,20180409,09:33,223,223.5,223,223.2,274312
HINDALCO,20180409,09:34,223.1,223.2,222.45,222.65,156655
HINDALCO,20180409,09:35,222.65,222.7,222.4,222.45,52789
HINDALCO,20180409,09:36,222.45,222.5,222,222.3,82648
HINDALCO,20180409,09:37,222.15,222.35,222.1,222.2,37688
HINDALCO,20180409,09:38,222.15,222.4,222.15,222.35,42371
HINDALCO,20180409,09:39,222.3,222.4,222.2,222.25,32072
HINDALCO,20180409,09:40,222.3,222.3,221.8,221.85,93488
HINDALCO,20180409,09:41,221.9,222.2,221.85,221.95,54160
HINDALCO,20180409,09:42,221.95,222,221.4,221.65,80665
HINDALCO,20180409,09:43,221.65,221.8,221.6,221.65,72184
HINDALCO,20180409,09:44,221.6,221.75,221.35,221.4,69713
HINDALCO,20180409,09:45,221.4,221.8,221.4,221.65,57229
HINDALCO,20180409,09:46,221.6,221.85,221.55,221.75,39444
HINDALCO,20180409,09:47,221.7,221.7,221.4,221.5,58406
HINDALCO,20180409,09:48,221.5,221.65,221.4,221.45,36739
HINDALCO,20180409,09:49,221.5,221.75,221.5,221.7,26049
HINDALCO,20180409,09:50,221.75,222,221.55,222,64871
HINDALCO,20180409,09:51,222,222,221.7,221.85,37170
HINDALCO,20180409,09:52,221.8,221.95,221.6,221.75,33481
HINDALCO,20180409,09:53,221.65,221.75,221.6,221.75,12258
HINDALCO,20180409,09:54,221.75,221.95,221.7,221.85,20698
HINDALCO,20180409,09:55,221.7,221.8,221.6,221.65,57099
HINDALCO,20180409,09:56,221.65,221.7,221.5,221.65,41852
HINDALCO,20180409,09:57,221.55,221.7,221.4,221.45,28233
HINDALCO,20180409,09:58,221.4,221.8,221.4,221.7,25564
HINDALCO,20180409,09:59,221.7,221.8,221.5,221.7,38610
HINDALCO,20180409,10:00,221.75,221.8,221.55,221.75,20790
HINDALCO,20180409,10:01,221.7,221.8,221.55,221.75,20309
HINDALCO,20180409,10:02,221.75,221.75,221.5,221.6,22044
HINDALCO,20180409,10:03,221.6,221.7,221.5,221.7,21659
HINDALCO,20180409,10:04,221.65,221.7,221,221.2,140468
HINDALCO,20180409,10:05,221.2,221.25,220.7,220.95,120361
HINDALCO,20180409,10:06,220.85,221,220.65,220.8,69624
HINDALCO,20180409,10:07,220.75,220.85,220.65,220.65,39675
HINDALCO,20180409,10:08,220.65,220.7,220.15,220.5,126815
HINDALCO,20180409,10:09,220.35,220.5,220.25,220.4,53777
HINDALCO,20180409,10:10,220.35,220.4,220.25,220.4,27926
HINDALCO,20180409,10:11,220.4,220.45,220.3,220.4,27931
HINDALCO,20180409,10:12,220.35,220.75,220.35,220.75,38702
HINDALCO,20180409,10:13,220.8,220.8,220.55,220.7,27020
HINDALCO,20180409,10:14,220.75,220.9,220.55,220.6,24614
HINDALCO,20180409,10:15,220.6,220.9,220.6,220.6,28057
HINDALCO,20180409,10:16,220.75,220.75,220.55,220.55,15784
HINDALCO,20180409,10:17,220.65,220.7,220.55,220.65,13611
HINDALCO,20180409,10:18,220.65,220.7,220.4,220.4,22956
HINDALCO,20180409,10:19,220.4,220.4,220.05,220.05,89061
HINDALCO,20180409,10:20,220.1,220.1,219.7,219.75,104687
HINDALCO,20180409,10:21,219.85,219.85,219.35,219.7,104234
HINDALCO,20180409,10:22,219.75,220,219.65,219.8,49595
HINDALCO,20180409,10:23,219.8,220,219.8,219.9,28281
