ITC,20180409,09:08,261.15,261.15,261.15,261.15,5319
ITC,20180409,09:16,261.1,261.4,260.9,261.15,33406
ITC,20180409,09:17,261.15,261.5,261.05,261.35,28401
ITC,20180409,09:18,261.3,261.7,261.3,261.55,20117
ITC,20180409,09:19,261.65,261.75,261.3,261.6,20827
ITC,20180409,09:20,261.6,261.65,261.4,261.5,12144
ITC,20180409,09:21,261.5,261.7,261.5,261.7,4959
ITC,20180409,09:22,261.7,261.7,261.4,261.55,12646
ITC,20180409,09:23,261.55,261.7,261.5,261.7,8153
ITC,20180409,09:24,261.7,261.8,261.6,261.6,21028
ITC,20180409,09:25,261.65,261.95,261.6,261.8,30732
ITC,20180409,09:26,261.85,261.9,261.75,261.8,16728
ITC,20180409,09:27,261.8,261.85,261.75,261.75,8910
ITC,20180409,09:28,261.75,261.8,261.5,261.65,10073
ITC,20180409,09:29,261.85,261.9,261.75,261.8,27250
ITC,20180409,09:30,261.8,261.95,261.8,261.9,18381
ITC,20180409,09:31,261.85,262.2,261.75,262.2,35511
ITC,20180409,09:32,262.2,262.25,262,262,17408
ITC,20180409,09:33,262,262.15,261.9,262,12185
ITC,20180409,09:34,262,262.15,261.95,262.05,15663
ITC,20180409,09:35,262.05,262.4,262,262.35,16540
ITC,20180409,09:36,262.3,262.35,262.1,262.2,14219
ITC,20180409,09:37,262.25,262.4,262.1,262.4,8321
ITC,20180409,09:38,262.3,262.3,262.2,262.3,6718
ITC,20180409,09:39,262.3,262.3,262,262.2,6831
ITC,20180409,09:40,262.1,262.2,262,262.15,5129
ITC,20180409,09:41,262.15,262.3,262.1,262.2,20631
ITC,20180409,09:42,262.2,262.4,262.05,262.05,6187
ITC,20180409,09:43,262.15,262.3,262.1,262.25,5997
ITC,20180409,09:44,262.25,262.35,262.2,262.35,5539
ITC,20180409,09:45,262.35,262.4,262.25,262.4,3923
ITC,20180409,09:46,262.3,262.4,262.25,262.4,8793
ITC,20180409,09:47,262.35,262.8,262.35,262.8,29923
ITC,20180409,09:48,262.75,262.9,262.7,262.85,22763
ITC,20180409,09:49,262.8,262.85,262.5,262.55,21692
ITC,20180409,09:50,262.5,262.75,262.35,262.75,19525
ITC,20180409,09:51,262.7,262.75,262.55,262.75,22838
ITC,20180409,09:52,262.6,262.75,262.55,262.7,8447
ITC,20180409,09:53,262.65,262.75,262.6,262.65,3936
ITC,20180409,09:54,262.7,262.8,262.65,262.7,16383
ITC,20180409,09:55,262.7,262.8,262.7,262.8,9003
ITC,20180409,09:56,262.75,262.8,262.6,262.75,7693
ITC,20180409,09:57,262.75,262.85,262.6,262.7,16337
ITC,20180409,09:58,262.7,262.8,262.65,262.7,8050
ITC,20180409,09:59,262.65,262.8,262.65,262.65,6889
ITC,20180409,10:00,262.65,262.7,262.6,262.6,4701
ITC,20180409,10:01,262.6,262.7,262.5,262.7,11935
ITC,20180409,10:02,262.7,262.75,262.65,262.75,10203
ITC,20180409,10:03,262.75,262.8,262.7,262.75,12380
ITC,20180409,10:04,262.75,262.75,262.5,262.6,18979
ITC,20180409,10:05,262.55,262.75,262.55,262.6,11535
ITC,20180409,10:06,262.65,262.8,262.6,262.8,8246
ITC,20180409,10:07,262.8,262.85,262.7,262.75,5508
ITC,20180409,10:08,262.75,262.85,262.7,262.7,8127
ITC,20180409,10:09,262.75,262.9,262.7,262.75,11889
ITC,20180409,10:10,262.85,262.85,262.6,262.7,17109
ITC,20180409,10:11,262.65,262.75,262.6,262.7,6737
ITC,20180409,10:12,262.7,262.7,262.55,262.6,8636
ITC,20180409,10:13,262.6,262.7,262.6,262.7,4325
ITC,20180409,10:14,262.7,262.75,262.55,262.75,3548
ITC,20180409,10:15,262.7,262.8,262.55,262.75,15675
ITC,20180409,10:16,262.75,262.75,262.55,262.55,6801
ITC,20180409,10:17,262.7,262.75,262.65,262.7,4857
ITC,20180409,10:18,262.65,262.75,262.55,262.55,7984
ITC,20180409,10:19,262.5,262.65,262.5,262.6,4389
ITC,20180409,10:20,262.65,262.65,262.5,262.6,3911
ITC,20180409,10:21,262.65,262.65,262.5,262.5,13201
ITC,20180409,10:22,262.55,262.65,262.5,262.55,8803
ITC,20180409,10:23,262.55,262.65,262.55,262.55,3563
ITC,20180409,10:24,262.6,262.6,262.5,262.55,36754
ITC,20180409,10:25,262.55,262.6,262.5,262.5,4005
ITC,20180409,10:26,262.5,262.6,262.35,262.5,8700
ITC,20180409,10:27,262.4,262.45,262.35,262.4,4381
ITC,20180409,10:28,262.35,262.6,262.35,262.6,7496
ITC,20180409,10:29,262.5,262.6,262.5,262.6,4434
ITC,20180409,10:30,262.55,262.6,262.5,262.6,17160
ITC,20180409,10:31,262.6,262.6,262.45,262.5,3310
ITC,20180409,10:32,262.5,262.6,262.45,262.5,5622
ITC,20180409,10:33,262.5,262.6,262.45,262.5,3737
ITC,20180409,10:34,262.5,262.65,262.45,262.5,4151
ITC,20180409,10:35,262.5,262.65,262.5,262.55,4371
ITC,20180409,10:36,262.6,262.75,262.55,262.55,8048
ITC,20180409,10:37,262.65,262.75,262.6,262.7,4295
ITC,20180409,10:38,262.65,262.75,262.6,262.7,2261
ITC,20180409,10:39,262.75,262.75,262.6,262.75,4760
ITC,20180409,10:40,262.7,262.75,262.6,262.7,2420
ITC,20180409,10:41,262.75,262.75,262.6,262.6,8141
ITC,20180409,10:42,262.65,262.7,262.6,262.65,5229
ITC,20180409,10:43,262.65,262.7,262.45,262.45,19854
ITC,20180409,10:44,262.55,262.55,262.45,262.5,2142
ITC,20180409,10:45,262.5,262.55,262.35,262.35,3187
ITC,20180409,10:46,262.45,262.45,262.35,262.45,7933
ITC,20180409,10:47,262.45,262.45,262.3,262.35,5782
ITC,20180409,10:48,262.4,262.4,262.05,262.25,18871
ITC,20180409,10:49,262.25,262.25,262,262.1,41857
ITC,20180409,10:50,262.1,262.2,261.9,262.2,20472
ITC,20180409,10:51,262.2,262.25,262.05,262.15,11595
ITC,20180409,10:52,262.1,262.25,262,262.25,7758
ITC,20180409,10:53,262.2,262.25,262.05,262.25,3180
ITC,20180409,10:54,262.2,262.25,262.1,262.1,4075
ITC,20180409,10:55,262.2,262.25,262.1,262.25,2470
ITC,20180409,10:56,262.25,262.25,262.1,262.25,5113
ITC,20180409,10:57,262.15,262.2,262,262.05,38313
