IDFC,20180409,09:08,53.2,53.2,53.2,53.2,10351
IDFC,20180409,09:16,53.15,53.15,52.7,53,41701
IDFC,20180409,09:17,53.05,53.1,53,53.1,29382
IDFC,20180409,09:18,53.05,53.1,53,53.05,3969
IDFC,20180409,09:19,53.05,53.1,53,53,9901
IDFC,20180409,09:20,53.1,53.1,53,53.05,21635
IDFC,20180409,09:21,53.1,53.25,53.1,53.25,15062
IDFC,20180409,09:22,53.25,53.3,53.25,53.25,9505
IDFC,20180409,09:23,53.3,53.3,53.2,53.2,15084
IDFC,20180409,09:24,53.25,53.3,53.25,53.25,12811
IDFC,20180409,09:25,53.2,53.4,53.2,53.4,71438
IDFC,20180409,09:26,53.4,53.45,53.25,53.3,28707
IDFC,20180409,09:27,53.2,53.25,53.15,53.25,17551
IDFC,20180409,09:28,53.25,53.25,53.15,53.15,1736
IDFC,20180409,09:29,53.15,53.15,53,53,16720
IDFC,20180409,09:30,53,53,52.9,52.9,19905
IDFC,20180409,09:31,52.9,53,52.9,53,6756
IDFC,20180409,09:32,53,53.05,52.95,53.05,16653
IDFC,20180409,09:33,53.05,53.1,53,53.05,14834
IDFC,20180409,09:34,53,53,52.95,53,2313
IDFC,20180409,09:35,53,53,52.9,52.95,4439
IDFC,20180409,09:36,52.95,53,52.9,53,2383
IDFC,20180409,09:37,53,53,52.9,53,730
IDFC,20180409,09:38,52.95,53.05,52.9,53.05,861
IDFC,20180409,09:39,53,53.05,52.95,53,1928
IDFC,20180409,09:40,53,53,52.9,53,4373
IDFC,20180409,09:41,53,53.05,53,53,10704
IDFC,20180409,09:42,53.05,53.05,52.85,52.85,10696
IDFC,20180409,09:43,52.95,52.95,52.85,52.9,4717
IDFC,20180409,09:44,52.85,52.9,52.8,52.9,11075
IDFC,20180409,09:45,52.9,52.95,52.8,52.9,24423
IDFC,20180409,09:46,52.9,52.9,52.85,52.85,2310
IDFC,20180409,09:47,52.9,52.95,52.9,52.9,11541
IDFC,20180409,09:48,52.85,52.9,52.85,52.9,2344
IDFC,20180409,09:49,52.9,52.9,52.85,52.9,3400
IDFC,20180409,09:50,52.9,52.9,52.9,52.9,2249
IDFC,20180409,09:51,52.85,52.9,52.85,52.85,2495
IDFC,20180409,09:52,52.9,52.9,52.75,52.75,16551
IDFC,20180409,09:53,52.7,52.8,52.7,52.8,26680
IDFC,20180409,09:54,52.8,52.85,52.8,52.85,9659
IDFC,20180409,09:55,52.8,52.8,52.75,52.75,6075
IDFC,20180409,09:56,52.8,52.8,52.75,52.8,5461
IDFC,20180409,09:57,52.8,52.85,52.8,52.85,6252
IDFC,20180409,09:58,52.85,52.85,52.8,52.85,3364
IDFC,20180409,09:59,52.85,52.85,52.75,52.8,13756
IDFC,20180409,10:00,52.8,52.8,52.7,52.75,17808
IDFC,20180409,10:01,52.75,52.8,52.75,52.8,22982
IDFC,20180409,10:02,52.8,52.8,52.75,52.75,13239
IDFC,20180409,10:03,52.75,52.8,52.75,52.8,5531
IDFC,20180409,10:04,52.8,52.85,52.8,52.85,2055
IDFC,20180409,10:05,52.75,52.8,52.75,52.8,353
IDFC,20180409,10:06,52.85,52.85,52.8,52.8,8624
IDFC,20180409,10:07,52.8,52.8,52.75,52.8,5152
IDFC,20180409,10:08,52.8,52.8,52.7,52.7,16043
IDFC,20180409,10:09,52.8,52.8,52.8,52.8,360
IDFC,20180409,10:10,52.8,52.8,52.7,52.8,1930
IDFC,20180409,10:11,52.75,52.75,52.7,52.75,8091
IDFC,20180409,10:12,52.65,52.8,52.65,52.75,12270
IDFC,20180409,10:13,52.75,52.75,52.75,52.75,215
IDFC,20180409,10:14,52.75,52.75,52.75,52.75,199
IDFC,20180409,10:15,52.75,52.75,52.65,52.65,14271
IDFC,20180409,10:16,52.7,52.7,52.7,52.7,214
IDFC,20180409,10:17,52.7,52.7,52.6,52.65,29830
IDFC,20180409,10:18,52.7,52.7,52.6,52.65,4083
IDFC,20180409,10:19,52.65,52.65,52.6,52.65,4296
IDFC,20180409,10:20,52.6,52.65,52.6,52.65,483
IDFC,20180409,10:21,52.65,52.65,52.6,52.65,2666
IDFC,20180409,10:22,52.65,52.65,52.6,52.65,1205
IDFC,20180409,10:23,52.65,52.65,52.6,52.6,2984
