SUNPHARMA,20180409,09:08,512,512,512,512,3487
SUNPHARMA,20180409,09:16,512.9,514,512.05,512.55,15854
SUNPHARMA,20180409,09:17,512.6,513.8,512.5,513.55,21332
SUNPHARMA,20180409,09:18,513.5,513.65,512.85,513.65,15042
SUNPHARMA,20180409,09:19,513.5,514,513.3,513.7,9741
SUNPHARMA,20180409,09:20,513.6,513.75,513,513,19307
SUNPHARMA,20180409,09:21,513.05,513.45,512.7,512.95,17796
SUNPHARMA,20180409,09:22,513.1,513.25,511.4,512.25,22371
SUNPHARMA,20180409,09:23,512.45,512.6,512.05,512.45,11356
SUNPHARMA,20180409,09:24,512.25,512.25,511.3,511.75,6579
SUNPHARMA,20180409,09:25,511.5,512.65,511.5,512.55,12364
SUNPHARMA,20180409,09:26,512.6,512.7,510.5,511.45,23991
SUNPHARMA,20180409,09:27,511.45,512.75,511.45,512.5,8180
SUNPHARMA,20180409,09:28,512.45,512.55,512.3,512.3,4196
SUNPHARMA,20180409,09:29,512.45,512.45,511.7,512.1,4695
SUNPHARMA,20180409,09:30,512,512.35,511.7,512.25,4231
SUNPHARMA,20180409,09:31,512.2,512.85,512,512.65,9993
SUNPHARMA,20180409,09:32,512.65,512.85,511.7,512.4,3673
SUNPHARMA,20180409,09:33,512.2,512.6,512,512,3336
SUNPHARMA,20180409,09:34,511.8,512.5,511.55,512,6100
SUNPHARMA,20180409,09:35,512.4,512.4,511.6,511.7,7584
SUNPHARMA,20180409,09:36,512,512,511.15,511.15,5173
SUNPHARMA,20180409,09:37,511.45,512.05,511.15,511.8,8260
SUNPHARMA,20180409,09:38,511.8,512.05,511.7,511.85,15397
SUNPHARMA,20180409,09:39,512,512,511.4,511.75,5235
SUNPHARMA,20180409,09:40,511.55,511.9,511.5,511.8,3018
SUNPHARMA,20180409,09:41,511.75,512,511.4,511.75,2652
SUNPHARMA,20180409,09:42,511.6,511.95,511.45,511.75,2591
SUNPHARMA,20180409,09:43,511.7,511.9,511.55,511.55,1875
SUNPHARMA,20180409,09:44,511.85,512.55,511.5,512.55,7901
SUNPHARMA,20180409,09:45,512.45,513.75,512.45,513.5,12376
SUNPHARMA,20180409,09:46,513.5,514.85,513.5,514.75,34380
SUNPHARMA,20180409,09:47,514.75,515.85,514.6,515.4,37811
SUNPHARMA,20180409,09:48,515.4,515.75,515,515,15389
SUNPHARMA,20180409,09:49,515,515.1,514.5,514.75,6787
SUNPHARMA,20180409,09:50,514.75,515.1,514.75,514.95,12179
SUNPHARMA,20180409,09:51,514.95,515.5,514.95,515,10359
SUNPHARMA,20180409,09:52,515,515.35,514.95,515.2,8599
SUNPHARMA,20180409,09:53,515.15,515.2,514.7,515.15,9703
SUNPHARMA,20180409,09:54,515.15,515.9,515.15,515.9,10068
SUNPHARMA,20180409,09:55,515.9,516.65,515.85,516.4,27713
SUNPHARMA,20180409,09:56,516.5,516.55,516.25,516.35,8744
SUNPHARMA,20180409,09:57,516.5,516.55,516.25,516.45,5078
SUNPHARMA,20180409,09:58,516.25,517.4,516.25,517.1,37497
SUNPHARMA,20180409,09:59,517.25,517.25,516.6,516.75,12258
SUNPHARMA,20180409,10:00,516.6,517,516,517,16471
SUNPHARMA,20180409,10:01,516.9,517.7,516.85,517.55,13692
SUNPHARMA,20180409,10:02,517.6,517.75,517.3,517.3,20898
SUNPHARMA,20180409,10:03,517.15,517.45,516.5,516.7,6031
SUNPHARMA,20180409,10:04,516.55,516.75,516.1,516.65,4196
SUNPHARMA,20180409,10:05,516.4,516.65,515.9,515.9,10685
SUNPHARMA,20180409,10:06,515.7,515.9,514.5,515.25,14097
SUNPHARMA,20180409,10:07,515.15,515.95,515.15,515.8,3568
SUNPHARMA,20180409,10:08,515.8,516,515.35,515.35,2922
SUNPHARMA,20180409,10:09,515.5,515.5,515.25,515.25,1811
SUNPHARMA,20180409,10:10,515.35,515.35,514.75,515,4843
SUNPHARMA,20180409,10:11,515,515,514.9,515,1340
SUNPHARMA,20180409,10:12,514.9,515.95,514.9,515.95,8442
SUNPHARMA,20180409,10:13,515.45,515.9,515.45,515.85,6840
SUNPHARMA,20180409,10:14,516.2,516.3,516,516.2,5487
SUNPHARMA,20180409,10:15,516.2,516.5,516.15,516.15,7567
SUNPHARMA,20180409,10:16,516.1,516.35,515.25,515.3,6692
SUNPHARMA,20180409,10:17,515.25,515.8,515.25,515.3,3593
SUNPHARMA,20180409,10:18,515.4,515.8,515.4,515.75,9275
SUNPHARMA,20180409,10:19,515.85,516,515.65,515.65,5573
SUNPHARMA,20180409,10:20,515.65,515.85,515.5,515.5,4311
SUNPHARMA,20180409,10:21,515.55,515.55,515.2,515.2,3442
SUNPHARMA,20180409,10:22,515.25,515.8,515.2,515.6,8490
SUNPHARMA,20180409,10:23,515.6,515.85,515.5,515.5,5573
SUNPHARMA,20180409,10:24,515.4,515.75,515.4,515.75,1681
SUNPHARMA,20180409,10:25,515.55,515.75,515.35,515.35,977
SUNPHARMA,20180409,10:26,515.6,515.6,515,515.1,7194
SUNPHARMA,20180409,10:27,515.05,515.3,515.05,515.25,1911
SUNPHARMA,20180409,10:28,515.25,515.35,515,515.1,5241
SUNPHARMA,20180409,10:29,515.35,515.35,515,515.2,1915
SUNPHARMA,20180409,10:30,515.15,515.25,515.05,515.25,1674
SUNPHARMA,20180409,10:31,515.2,515.8,515.2,515.8,7048
SUNPHARMA,20180409,10:32,515.8,515.8,515.45,515.8,1396
SUNPHARMA,20180409,10:33,515.55,515.95,515.5,515.55,2330
SUNPHARMA,20180409,10:34,515.85,515.9,515.55,515.6,2034
SUNPHARMA,20180409,10:35,515.6,515.8,515.55,515.55,1326
SUNPHARMA,20180409,10:36,515.55,515.8,515.4,515.55,2286
SUNPHARMA,20180409,10:37,515.55,515.75,515.45,515.55,1908
SUNPHARMA,20180409,10:38,515.55,515.8,515.4,515.5,1343
SUNPHARMA,20180409,10:39,515.5,515.7,515.25,515.25,3308
SUNPHARMA,20180409,10:40,515.25,515.3,515,515,3725
SUNPHARMA,20180409,10:41,515.25,515.4,514,514.45,15557
SUNPHARMA,20180409,10:42,514.5,514.75,514.35,514.55,3953
SUNPHARMA,20180409,10:43,514.7,514.7,514.1,514.2,6461
SUNPHARMA,20180409,10:44,514.2,514.55,514.1,514.25,4119
SUNPHARMA,20180409,10:45,514.2,514.55,514.2,514.25,8126
SUNPHARMA,20180409,10:46,514.5,514.55,514.2,514.45,4673
SUNPHARMA,20180409,10:47,514.3,514.6,514.2,514.4,2396
SUNPHARMA,20180409,10:48,514.2,514.5,514.2,514.2,2081
SUNPHARMA,20180409,10:49,514.2,514.2,513.3,513.3,27209
SUNPHARMA,20180409,10:50,513.35,513.75,513.3,513.5,4835
SUNPHARMA,20180409,10:51,513.65,513.65,513.2,513.2,7717
SUNPHARMA,20180409,10:52,513.2,513.35,513.1,513.25,5465
SUNPHARMA,20180409,10:53,513.3,513.8,513.25,513.8,3362
SUNPHARMA,20180409,10:54,513.75,514.05,513.75,514.05,1683
SUNPHARMA,20180409,10:55,514,514.25,514,514,2413
SUNPHARMA,20180409,10:56,513.75,513.95,513.3,513.5,4659
SUNPHARMA,20180409,10:57,513.5,513.75,513.4,513.65,1806
SUNPHARMA,20180409,10:58,513.5,513.8,513.5,513.6,1694
SUNPHARMA,20180409,10:59,513.5,513.8,513.5,513.55,2332
SUNPHARMA,20180409,11:00,513.75,513.85,513.3,513.3,1778
SUNPHARMA,20180409,11:01,513.5,513.75,513.3,513.5,1302
SUNPHARMA,20180409,11:02,513.5,514,513.5,513.55,2325
SUNPHARMA,20180409,11:03,513.6,514,513.55,513.6,1430
SUNPHARMA,20180409,11:04,513.6,513.8,513.55,513.6,1082
SUNPHARMA,20180409,11:05,513.5,513.7,513.5,513.55,3234
SUNPHARMA,20180409,11:06,513.55,513.9,513.3,513.3,9104
SUNPHARMA,20180409,11:07,513.3,513.35,512.7,512.7,16955
SUNPHARMA,20180409,11:08,512.7,512.95,512.35,512.6,11172
SUNPHARMA,20180409,11:09,512.6,513.15,512.25,513,7700
SUNPHARMA,20180409,11:10,512.65,513.55,512.65,513.25,7209
SUNPHARMA,20180409,11:11,513.2,513.5,512.6,512.6,4465
SUNPHARMA,20180409,11:12,512.65,513,512.6,512.9,3577
SUNPHARMA,20180409,11:13,512.7,512.9,512.5,512.65,2457
SUNPHARMA,20180409,11:14,512.5,512.95,512.5,512.9,2279
SUNPHARMA,20180409,11:15,512.8,513,512.75,512.9,2744
SUNPHARMA,20180409,11:16,512.75,512.9,512.65,512.65,2374
SUNPHARMA,20180409,11:17,512.65,513.1,512.55,512.6,4753
SUNPHARMA,20180409,11:18,513,513,512.55,512.75,3396
SUNPHARMA,20180409,11:19,512.55,512.85,512.4,512.4,4148
SUNPHARMA,20180409,11:20,512.4,512.6,512.3,512.3,1754
SUNPHARMA,20180409,11:21,512.25,512.5,512.2,512.2,3840
SUNPHARMA,20180409,11:22,512.2,512.2,511.55,511.7,13751
SUNPHARMA,20180409,11:23,512,512,511.5,511.6,7264
SUNPHARMA,20180409,11:24,511.7,511.95,511.7,511.75,2109
SUNPHARMA,20180409,11:25,511.75,511.85,511.55,511.7,2920
SUNPHARMA,20180409,11:26,511.55,511.7,511,511.25,14681
SUNPHARMA,20180409,11:27,511,511.25,510.85,511,4209
SUNPHARMA,20180409,11:28,511.05,511.75,511,511.4,5367
SUNPHARMA,20180409,11:29,511.65,511.8,511.4,511.8,1723
SUNPHARMA,20180409,11:30,511.8,511.9,511.55,511.7,2652
SUNPHARMA,20180409,11:31,512,512,511.6,511.6,4104
SUNPHARMA,20180409,11:32,511.6,512,511.4,511.45,6036
SUNPHARMA,20180409,11:33,511.75,512.15,511.55,511.9,2041
SUNPHARMA,20180409,11:34,511.9,512.5,511.8,512.1,3459
SUNPHARMA,20180409,11:35,512.05,512.5,512.05,512.3,4868
SUNPHARMA,20180409,11:36,512.25,513.05,512.25,512.9,6191
SUNPHARMA,20180409,11:37,512.95,513,512.5,512.8,3815
SUNPHARMA,20180409,11:38,512.55,512.9,512.1,512.3,2071
SUNPHARMA,20180409,11:39,512.1,512.3,512,512.1,1189
SUNPHARMA,20180409,11:40,512,512.25,511.55,512.1,2551
SUNPHARMA,20180409,11:41,512.1,512.25,511.75,511.8,2191
SUNPHARMA,20180409,11:42,512,512.05,511.6,511.6,1505
SUNPHARMA,20180409,11:43,511.6,511.85,511.55,511.6,2186
SUNPHARMA,20180409,11:44,511.6,511.7,511.5,511.5,3792
SUNPHARMA,20180409,11:45,511.6,511.8,511.5,511.5,2269
SUNPHARMA,20180409,11:46,511.5,512.3,511.4,511.95,3212
SUNPHARMA,20180409,11:47,511.95,512.25,511.95,512,1650
SUNPHARMA,20180409,11:48,512.05,512.4,512.05,512.25,3688
SUNPHARMA,20180409,11:49,512.25,512.55,512,512.1,6579
SUNPHARMA,20180409,11:50,512.3,512.4,512,512.15,1426
SUNPHARMA,20180409,11:51,512.15,512.15,511.5,511.55,2134
SUNPHARMA,20180409,11:52,511.55,511.75,511.3,511.3,4255
SUNPHARMA,20180409,11:53,511.25,511.75,511.25,511.5,2811
SUNPHARMA,20180409,11:54,511.5,512.15,511.5,511.85,3695
SUNPHARMA,20180409,11:55,511.5,511.9,511.5,511.85,2640
SUNPHARMA,20180409,11:56,511.7,511.9,511.45,511.7,2057
SUNPHARMA,20180409,11:57,511.7,511.85,511.45,511.7,3838
SUNPHARMA,20180409,11:58,511.85,512.25,511.7,511.9,9579
SUNPHARMA,20180409,11:59,512.1,512.15,511.75,511.8,1330
SUNPHARMA,20180409,12:00,512.05,512.4,511.6,512.4,3689
SUNPHARMA,20180409,12:01,512.4,512.6,512.25,512.25,4176
SUNPHARMA,20180409,12:02,512.55,512.65,512.25,512.35,1740
SUNPHARMA,20180409,12:03,512.45,512.65,512.25,512.45,2172
SUNPHARMA,20180409,12:04,512.6,512.75,512.45,512.6,3600
SUNPHARMA,20180409,12:05,512.6,512.65,512.45,512.45,1878
SUNPHARMA,20180409,12:06,512.65,512.7,512,512.55,9295
SUNPHARMA,20180409,12:07,512.3,513,512.3,512.9,4450
SUNPHARMA,20180409,12:08,512.9,513.2,512,512.9,13058
SUNPHARMA,20180409,12:09,513,513.2,512.2,512.4,18766
SUNPHARMA,20180409,12:10,512.35,512.65,512.1,512.3,7385
SUNPHARMA,20180409,12:11,512.1,512.3,511.55,512.1,9895
SUNPHARMA,20180409,12:12,512.1,512.25,511.85,512.25,3947
SUNPHARMA,20180409,12:13,512.25,512.65,512.25,512.4,1720
SUNPHARMA,20180409,12:14,512.25,512.45,512.15,512.35,1794
SUNPHARMA,20180409,12:15,512.2,512.4,512,512.1,1371
SUNPHARMA,20180409,12:16,512.2,512.3,511.85,511.85,2851
SUNPHARMA,20180409,12:17,512.05,512.2,511.8,512,2194
SUNPHARMA,20180409,12:18,511.8,512.2,511.8,512.15,1553
SUNPHARMA,20180409,12:19,511.8,512.15,511.55,511.9,3123
SUNPHARMA,20180409,12:20,511.55,511.85,511.55,511.75,1584
SUNPHARMA,20180409,12:21,511.55,511.85,511.55,511.6,2415
SUNPHARMA,20180409,12:22,511.75,511.75,511.4,511.6,7642
SUNPHARMA,20180409,12:23,511.3,511.65,511.25,511.4,2475
SUNPHARMA,20180409,12:24,511.6,511.6,511.1,511.4,6371
SUNPHARMA,20180409,12:25,511.15,511.45,511,511.15,3147
SUNPHARMA,20180409,12:26,511.05,511.15,511,511.15,3116
SUNPHARMA,20180409,12:27,511,511.45,511,511.3,2877
SUNPHARMA,20180409,12:28,511.3,511.7,511.3,511.7,2640
SUNPHARMA,20180409,12:29,511.35,511.7,511.25,511.5,2878
SUNPHARMA,20180409,12:30,511.5,512,511.5,511.5,8904
SUNPHARMA,20180409,12:31,511.3,511.5,510.7,510.75,21549
SUNPHARMA,20180409,12:32,510.75,511,510.7,510.7,3287
SUNPHARMA,20180409,12:33,510.7,511,509.3,510,38193
SUNPHARMA,20180409,12:34,510,510.6,510,510.5,7386
SUNPHARMA,20180409,12:35,510.6,510.9,510.5,510.75,9670
SUNPHARMA,20180409,12:36,510.55,510.9,510.5,510.85,2420
SUNPHARMA,20180409,12:37,510.9,511,510.5,510.55,7557
SUNPHARMA,20180409,12:38,510.55,510.9,510.1,510.1,4682
SUNPHARMA,20180409,12:39,510.35,510.6,510,510.15,3156
SUNPHARMA,20180409,12:40,510.35,510.7,510,510,2878
SUNPHARMA,20180409,12:41,510,510.4,509.8,510.05,6640
SUNPHARMA,20180409,12:42,510.05,510.3,510,510.3,2187
SUNPHARMA,20180409,12:43,510.05,510.45,510,510.15,3118
SUNPHARMA,20180409,12:44,510,510.15,509.25,509.7,14905
SUNPHARMA,20180409,12:45,509.4,509.9,509.4,509.6,4517
SUNPHARMA,20180409,12:46,509.75,509.75,509.15,509.55,4144
SUNPHARMA,20180409,12:47,509.8,510.1,509.55,509.95,7364
SUNPHARMA,20180409,12:48,509.7,510.15,509.5,509.6,3354
SUNPHARMA,20180409,12:49,509.6,510.2,509.45,510,8279
SUNPHARMA,20180409,12:50,509.95,510.15,509.75,510,3879
SUNPHARMA,20180409,12:51,509.9,510.55,509.75,510.2,5512
SUNPHARMA,20180409,12:52,510.2,510.6,510.1,510.35,2278
SUNPHARMA,20180409,12:53,510.15,510.55,510.1,510.55,1866
SUNPHARMA,20180409,12:54,510.55,510.8,510.35,510.8,2078
SUNPHARMA,20180409,12:55,510.8,510.85,510.4,510.45,2413
SUNPHARMA,20180409,12:56,510.45,510.6,509.8,509.8,8560
SUNPHARMA,20180409,12:57,510,510,509.75,509.75,8760
SUNPHARMA,20180409,12:58,509.95,510,509.75,509.95,2758
SUNPHARMA,20180409,12:59,509.75,510,509.75,509.9,2036
SUNPHARMA,20180409,13:00,509.9,510,509.75,510,3700
SUNPHARMA,20180409,13:01,509.9,510,509.8,510,3488
SUNPHARMA,20180409,13:02,510,510,509.8,509.95,1512
SUNPHARMA,20180409,13:03,509.8,510,509.8,509.85,5602
SUNPHARMA,20180409,13:04,510,510,509.8,509.85,2182
SUNPHARMA,20180409,13:05,510,510,509.85,509.85,2915
SUNPHARMA,20180409,13:06,509.85,510,509.8,510,4931
SUNPHARMA,20180409,13:07,510,510,509.8,510,3373
SUNPHARMA,20180409,13:08,509.85,510,509.5,509.9,5791
SUNPHARMA,20180409,13:09,509.6,510,509.6,509.6,2398
SUNPHARMA,20180409,13:10,509.85,509.95,509.6,509.9,1533
SUNPHARMA,20180409,13:11,509.65,510,509.65,510,8601
SUNPHARMA,20180409,13:12,509.8,509.8,509.4,509.6,3876
SUNPHARMA,20180409,13:13,509.45,510,509.45,509.95,5101
SUNPHARMA,20180409,13:14,509.75,509.9,509.55,509.6,1498
SUNPHARMA,20180409,13:15,509.65,510,509.6,509.7,1414
SUNPHARMA,20180409,13:16,510,510,509.75,509.75,8783
SUNPHARMA,20180409,13:17,509.8,509.95,509.6,509.6,2186
SUNPHARMA,20180409,13:18,509.6,509.7,509.4,509.4,5342
SUNPHARMA,20180409,13:19,509.4,509.7,509.4,509.7,1926
SUNPHARMA,20180409,13:20,509.7,509.9,509.55,509.6,2279
SUNPHARMA,20180409,13:21,509.75,510,509.55,509.9,2853
SUNPHARMA,20180409,13:22,509.9,510,509.6,510,1860
SUNPHARMA,20180409,13:23,509.85,510,509.7,509.85,2700
SUNPHARMA,20180409,13:24,509.8,509.9,509.7,509.8,1579
SUNPHARMA,20180409,13:25,509.9,509.9,509.8,509.8,1811
SUNPHARMA,20180409,13:26,509.75,509.9,509.7,509.85,1609
SUNPHARMA,20180409,13:27,509.85,509.9,509.4,509.5,5755
SUNPHARMA,20180409,13:28,509.4,509.6,509.3,509.6,2446
SUNPHARMA,20180409,13:29,509.6,509.9,509.6,509.6,2451
SUNPHARMA,20180409,13:30,509.85,509.85,509.4,509.8,1466
SUNPHARMA,20180409,13:31,509.6,509.9,509.6,509.8,1988
SUNPHARMA,20180409,13:32,509.9,509.9,507.35,507.4,46449
SUNPHARMA,20180409,13:33,507.65,508.3,507.55,508.1,6666
SUNPHARMA,20180409,13:34,508.1,508.5,508,508.3,5721
SUNPHARMA,20180409,13:35,508.25,508.75,508.25,508.75,4331
SUNPHARMA,20180409,13:36,508.75,509.05,508.45,508.85,5706
SUNPHARMA,20180409,13:37,508.95,509.05,508.5,508.55,3122
SUNPHARMA,20180409,13:38,508.5,509,508.5,508.75,5655
SUNPHARMA,20180409,13:39,508.9,509,508.5,508.55,3266
SUNPHARMA,20180409,13:40,508.75,508.8,508,508,3395
SUNPHARMA,20180409,13:41,508.2,508.5,508,508.1,1841
SUNPHARMA,20180409,13:42,508.1,508.1,507.8,508,3773
SUNPHARMA,20180409,13:43,508,508,507.7,507.9,10792
SUNPHARMA,20180409,13:44,507.95,508.4,507.75,508.1,9789
SUNPHARMA,20180409,13:45,508.45,508.8,508.3,508.65,3480
SUNPHARMA,20180409,13:46,508.8,509.2,508.75,509.2,2841
SUNPHARMA,20180409,13:47,509.2,509.5,509,509.05,3734
SUNPHARMA,20180409,13:48,509.1,509.5,509,509.05,5017
SUNPHARMA,20180409,13:49,509.05,509.35,509,509.1,5360
SUNPHARMA,20180409,13:50,509.3,509.35,509.05,509.05,1496
SUNPHARMA,20180409,13:51,509.05,509.65,509.05,509.25,3929
SUNPHARMA,20180409,13:52,509.25,509.7,509.25,509.6,1588
SUNPHARMA,20180409,13:53,509.4,509.65,509.4,509.45,2598
SUNPHARMA,20180409,13:54,509.45,509.9,509.35,509.6,3564
SUNPHARMA,20180409,13:55,509.6,510,509.55,509.75,5687
SUNPHARMA,20180409,13:56,509.75,510,509.7,509.85,3718
SUNPHARMA,20180409,13:57,510,510,509.15,509.15,4390
SUNPHARMA,20180409,13:58,509.1,509.5,509.1,509.1,3346
SUNPHARMA,20180409,13:59,509.35,509.5,509.15,509.2,3296
SUNPHARMA,20180409,14:00,509.2,509.5,509.1,509.5,3262
SUNPHARMA,20180409,14:01,509.3,509.5,509.25,509.45,3259
SUNPHARMA,20180409,14:02,509.5,509.85,509.3,509.35,6755
SUNPHARMA,20180409,14:03,509.55,510,509.35,510,12081
SUNPHARMA,20180409,14:04,510,510,509.65,510,17178
