NMDC_F1,20180409,09:16,119.6,119.9,119.6,119.9,126000
NMDC_F1,20180409,09:17,119.9,120.25,119.9,120,210000
NMDC_F1,20180409,09:18,120.15,120.7,120.15,120.5,294000
NMDC_F1,20180409,09:19,120.55,120.55,120.35,120.35,90000
NMDC_F1,20180409,09:20,120.4,120.7,120.4,120.7,72000
NMDC_F1,20180409,09:21,120.7,120.7,120.6,120.6,30000
NMDC_F1,20180409,09:22,120.7,120.7,120.5,120.5,48000
NMDC_F1,20180409,09:23,120.45,120.75,120.45,120.55,84000
NMDC_F1,20180409,09:24,120.6,120.7,120.5,120.5,48000
NMDC_F1,20180409,09:25,120.6,120.85,120.45,120.7,120000
NMDC_F1,20180409,09:26,120.8,120.8,120.45,120.45,60000
NMDC_F1,20180409,09:27,120.5,120.7,120.5,120.7,60000
NMDC_F1,20180409,09:28,120.7,120.9,120.55,120.55,120000
NMDC_F1,20180409,09:29,120.5,120.6,120.5,120.6,66000
NMDC_F1,20180409,09:30,120.55,120.55,120.45,120.5,72000
NMDC_F1,20180409,09:31,120.45,120.55,120.45,120.55,36000
NMDC_F1,20180409,09:32,120.65,120.7,120.55,120.55,24000
NMDC_F1,20180409,09:33,120.7,120.7,120.65,120.65,60000
NMDC_F1,20180409,09:34,120.6,120.7,120.55,120.7,66000
NMDC_F1,20180409,09:35,120.75,120.75,120.6,120.75,138000
NMDC_F1,20180409,09:36,120.55,120.6,120.45,120.45,54000
NMDC_F1,20180409,09:37,120.45,120.5,120.45,120.5,42000
NMDC_F1,20180409,09:38,120.4,120.4,120.35,120.35,54000
NMDC_F1,20180409,09:39,120.45,120.45,120.4,120.4,60000
NMDC_F1,20180409,09:40,120.35,120.35,120.3,120.3,24000
NMDC_F1,20180409,09:41,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,09:43,120.4,120.4,120.3,120.3,30000
NMDC_F1,20180409,09:44,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,09:45,120.4,120.4,120.4,120.4,18000
NMDC_F1,20180409,09:46,120.45,120.45,120.4,120.4,36000
NMDC_F1,20180409,09:47,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,09:49,120.3,120.35,120.3,120.35,60000
NMDC_F1,20180409,09:50,120.45,120.5,120.45,120.5,36000
NMDC_F1,20180409,09:51,120.5,120.5,120.5,120.5,12000
NMDC_F1,20180409,09:52,120.55,120.55,120.5,120.5,12000
NMDC_F1,20180409,09:54,120.5,120.55,120.5,120.55,18000
NMDC_F1,20180409,09:55,120.5,120.65,120.5,120.65,78000
NMDC_F1,20180409,09:56,120.45,120.45,120.4,120.4,24000
NMDC_F1,20180409,09:57,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,09:58,120.45,120.45,120.4,120.45,42000
NMDC_F1,20180409,09:59,120.4,120.4,120.4,120.4,18000
NMDC_F1,20180409,10:00,120.35,120.35,120.3,120.3,12000
NMDC_F1,20180409,10:03,120.3,120.4,120.3,120.4,18000
NMDC_F1,20180409,10:04,120.5,120.5,120.4,120.4,12000
NMDC_F1,20180409,10:05,120.4,120.4,120.3,120.4,30000
NMDC_F1,20180409,10:07,120.5,120.55,120.5,120.55,18000
NMDC_F1,20180409,10:08,120.4,120.45,120.4,120.45,12000
NMDC_F1,20180409,10:09,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,10:10,120.3,120.3,120.15,120.2,66000
NMDC_F1,20180409,10:12,120.35,120.5,120.35,120.5,24000
NMDC_F1,20180409,10:15,120.4,120.4,120.35,120.35,18000
NMDC_F1,20180409,10:16,120.3,120.4,120.3,120.4,18000
NMDC_F1,20180409,10:17,120.3,120.3,120.25,120.25,12000
NMDC_F1,20180409,10:19,120.35,120.35,120.15,120.15,42000
NMDC_F1,20180409,10:20,120.3,120.3,120.3,120.3,6000
NMDC_F1,20180409,10:21,120.25,120.3,120.25,120.3,18000
NMDC_F1,20180409,10:24,120.2,120.2,120.2,120.2,6000
NMDC_F1,20180409,10:25,120.15,120.15,120.15,120.15,6000
NMDC_F1,20180409,10:26,120.2,120.2,120.2,120.2,6000
NMDC_F1,20180409,10:27,120.15,120.15,120.15,120.15,6000
NMDC_F1,20180409,10:29,120.2,120.2,120.2,120.2,6000
NMDC_F1,20180409,10:30,120.15,120.15,120.15,120.15,6000
NMDC_F1,20180409,10:31,120.25,120.25,120.25,120.25,12000
NMDC_F1,20180409,10:33,120.3,120.3,120.3,120.3,12000
NMDC_F1,20180409,10:35,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,10:36,120.45,120.45,120.45,120.45,12000
NMDC_F1,20180409,10:37,120.45,120.45,120.45,120.45,6000
NMDC_F1,20180409,10:38,120.3,120.3,120.3,120.3,6000
NMDC_F1,20180409,10:40,120.3,120.4,120.3,120.35,30000
NMDC_F1,20180409,10:43,120.4,120.45,120.4,120.45,36000
NMDC_F1,20180409,10:44,120.45,120.45,120.35,120.35,12000
NMDC_F1,20180409,10:46,120.45,120.45,120.45,120.45,6000
NMDC_F1,20180409,10:47,120.4,120.55,120.4,120.5,78000
NMDC_F1,20180409,10:48,120.45,120.45,120.4,120.4,24000
NMDC_F1,20180409,10:49,120.45,120.5,120.45,120.5,18000
NMDC_F1,20180409,10:51,120.4,120.45,120.4,120.45,24000
NMDC_F1,20180409,10:52,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,10:53,120.4,120.4,120.35,120.35,18000
NMDC_F1,20180409,10:54,120.45,120.45,120.45,120.45,6000
NMDC_F1,20180409,10:56,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,11:00,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,11:01,120.5,120.5,120.35,120.35,18000
NMDC_F1,20180409,11:02,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,11:04,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,11:05,120.3,120.35,120.3,120.35,12000
NMDC_F1,20180409,11:06,120.4,120.45,120.4,120.45,12000
NMDC_F1,20180409,11:07,120.35,120.35,120.3,120.3,24000
NMDC_F1,20180409,11:08,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,11:09,120.4,120.45,120.4,120.45,18000
NMDC_F1,20180409,11:10,120.5,120.5,120.5,120.5,24000
NMDC_F1,20180409,11:11,120.45,120.5,120.45,120.5,12000
NMDC_F1,20180409,11:12,120.5,120.5,120.5,120.5,6000
NMDC_F1,20180409,11:13,120.45,120.45,120.45,120.45,6000
NMDC_F1,20180409,11:14,120.45,120.45,120.45,120.45,12000
NMDC_F1,20180409,11:15,120.4,120.4,120.4,120.4,24000
NMDC_F1,20180409,11:17,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,11:18,120.35,120.5,120.35,120.45,42000
NMDC_F1,20180409,11:19,120.45,120.5,120.35,120.35,24000
NMDC_F1,20180409,11:21,120.45,120.45,120.45,120.45,6000
NMDC_F1,20180409,11:23,120.35,120.35,120.35,120.35,6000
NMDC_F1,20180409,11:24,120.3,120.4,120.3,120.4,12000
NMDC_F1,20180409,11:25,120.4,120.4,120.4,120.4,6000
NMDC_F1,20180409,11:26,120.3,120.3,120.3,120.3,12000
NMDC_F1,20180409,11:27,120.25,120.25,120.2,120.2,18000
NMDC_F1,20180409,11:28,120.25,120.25,120.2,120.25,30000
NMDC_F1,20180409,11:29,120.15,120.15,120.15,120.15,12000
NMDC_F1,20180409,11:30,120.1,120.1,120.1,120.1,6000
NMDC_F1,20180409,11:31,120.1,120.1,120.1,120.1,6000
NMDC_F1,20180409,11:32,120.1,120.1,120,120,48000
NMDC_F1,20180409,11:33,120.05,120.1,120,120.05,48000
NMDC_F1,20180409,11:36,120.1,120.2,120.1,120.2,12000
NMDC_F1,20180409,11:41,120.15,120.15,120.1,120.1,12000
NMDC_F1,20180409,11:43,120.1,120.1,120.1,120.1,6000
NMDC_F1,20180409,11:44,120.05,120.05,120.05,120.05,6000
NMDC_F1,20180409,11:45,120.05,120.05,120.05,120.05,6000
NMDC_F1,20180409,11:46,120.3,120.3,120.25,120.25,60000
NMDC_F1,20180409,11:47,120.15,120.25,120.05,120.25,84000
NMDC_F1,20180409,11:48,120.25,120.25,120.2,120.2,24000
NMDC_F1,20180409,11:49,120.25,120.25,120.2,120.2,12000
NMDC_F1,20180409,11:51,120.3,120.3,120.3,120.3,18000
NMDC_F1,20180409,11:55,120.3,120.3,120.25,120.25,12000
NMDC_F1,20180409,11:58,120.15,120.15,120.1,120.1,12000
NMDC_F1,20180409,11:59,120.15,120.15,120.15,120.15,6000
