MARUTI_F1,20180409,09:16,9241,9273,9233.95,9271,8925
MARUTI_F1,20180409,09:17,9274,9280,9271,9275,12450
MARUTI_F1,20180409,09:18,9266.75,9268.95,9260,9260,4725
MARUTI_F1,20180409,09:19,9258.15,9273.35,9256.6,9272,8400
MARUTI_F1,20180409,09:20,9273.65,9279.35,9269,9270.1,7575
MARUTI_F1,20180409,09:21,9269,9277,9269,9277,6375
MARUTI_F1,20180409,09:22,9278,9278.4,9270.55,9273.4,6300
MARUTI_F1,20180409,09:23,9271.2,9272.75,9265.65,9269.9,3075
MARUTI_F1,20180409,09:24,9269.9,9272.15,9265,9270.15,5475
MARUTI_F1,20180409,09:25,9273,9284.15,9271.15,9281,5025
MARUTI_F1,20180409,09:26,9281,9285.45,9276.9,9285,9000
MARUTI_F1,20180409,09:27,9281.25,9295.8,9281.25,9294.9,12300
MARUTI_F1,20180409,09:28,9294.9,9299.8,9292,9295,9300
MARUTI_F1,20180409,09:29,9295,9299,9293.15,9295.1,4800
MARUTI_F1,20180409,09:30,9295.1,9309,9292.4,9304.55,13425
MARUTI_F1,20180409,09:31,9306,9306.95,9295,9297.75,6600
MARUTI_F1,20180409,09:32,9295,9301.15,9295,9297.6,3525
MARUTI_F1,20180409,09:33,9297.45,9301.9,9289.05,9290.75,5550
MARUTI_F1,20180409,09:34,9293,9293,9286,9286,3825
MARUTI_F1,20180409,09:35,9286,9286.7,9280.4,9282,2625
MARUTI_F1,20180409,09:36,9282.05,9282.05,9275,9277.7,4725
MARUTI_F1,20180409,09:37,9280,9285.8,9280,9283.6,2250
MARUTI_F1,20180409,09:38,9286,9286,9281.05,9281.05,1575
MARUTI_F1,20180409,09:39,9281.7,9282.85,9279.75,9280.95,1425
MARUTI_F1,20180409,09:40,9280.95,9283,9279.7,9280.2,1725
MARUTI_F1,20180409,09:41,9280.1,9285,9275.65,9283,3000
MARUTI_F1,20180409,09:42,9279.75,9282.85,9277.8,9281.45,1650
MARUTI_F1,20180409,09:43,9283.4,9283.95,9278.2,9278.2,1575
MARUTI_F1,20180409,09:44,9280,9281.25,9275.2,9276.55,1575
MARUTI_F1,20180409,09:45,9275.75,9275.75,9270,9270.05,3300
MARUTI_F1,20180409,09:46,9273,9275.15,9263,9264.5,3375
MARUTI_F1,20180409,09:47,9266,9280,9265.1,9273.45,5025
MARUTI_F1,20180409,09:48,9273,9287,9272,9286.25,3525
MARUTI_F1,20180409,09:49,9286,9289,9280,9288,2925
MARUTI_F1,20180409,09:50,9288,9298,9287.9,9295.05,4500
MARUTI_F1,20180409,09:51,9297.35,9299.9,9296,9299.85,3375
MARUTI_F1,20180409,09:52,9299,9299,9293.85,9293.85,1950
MARUTI_F1,20180409,09:53,9296,9298.95,9294.05,9295.6,1500
MARUTI_F1,20180409,09:54,9295.15,9300,9295.15,9296.3,3150
MARUTI_F1,20180409,09:55,9296.3,9299.95,9293.4,9295,2025
MARUTI_F1,20180409,09:56,9295,9299,9293,9295.55,1200
MARUTI_F1,20180409,09:57,9295,9296.65,9293,9295.2,1425
MARUTI_F1,20180409,09:58,9296,9299,9293.8,9295.05,1500
MARUTI_F1,20180409,09:59,9297.95,9299.95,9295,9299.85,1650
MARUTI_F1,20180409,10:00,9294.95,9313.9,9294.95,9311.15,10500
MARUTI_F1,20180409,10:01,9308.35,9312.2,9306.05,9309,3750
MARUTI_F1,20180409,10:02,9309,9319,9309,9316.9,6825
MARUTI_F1,20180409,10:03,9319,9328,9319,9328,9075
MARUTI_F1,20180409,10:04,9328.05,9332.6,9322.35,9322.35,9675
MARUTI_F1,20180409,10:05,9324.95,9330,9324.15,9325.05,6900
MARUTI_F1,20180409,10:06,9324.25,9325.95,9322.8,9323.05,1950
MARUTI_F1,20180409,10:07,9325.95,9326,9322,9322.4,2850
MARUTI_F1,20180409,10:08,9322.45,9324.8,9320.1,9320.1,1875
MARUTI_F1,20180409,10:09,9320,9321.95,9313,9319.25,8475
MARUTI_F1,20180409,10:10,9321,9321,9312.15,9312.15,3000
MARUTI_F1,20180409,10:11,9311.55,9315,9310.85,9314,1575
MARUTI_F1,20180409,10:12,9310.95,9314,9309.45,9311,2025
MARUTI_F1,20180409,10:13,9309.5,9318,9309.5,9315.75,1650
MARUTI_F1,20180409,10:14,9319.75,9320,9318.05,9318.05,675
MARUTI_F1,20180409,10:15,9318.65,9319.9,9314.65,9314.65,1725
MARUTI_F1,20180409,10:16,9316.5,9317.65,9312,9313.05,1800
MARUTI_F1,20180409,10:17,9312.55,9316.2,9310.05,9312.5,2850
MARUTI_F1,20180409,10:18,9312.55,9313,9308.8,9308.8,2250
MARUTI_F1,20180409,10:19,9308.8,9311.6,9308.6,9309.05,1125
MARUTI_F1,20180409,10:20,9309.05,9309.95,9308,9308,1650
MARUTI_F1,20180409,10:21,9308.1,9312.6,9306.25,9310.75,2250
MARUTI_F1,20180409,10:22,9314,9314,9309.6,9309.6,1350
MARUTI_F1,20180409,10:23,9312.45,9313.9,9309.2,9313.9,1725
MARUTI_F1,20180409,10:24,9310,9311.5,9308.7,9310.5,525
MARUTI_F1,20180409,10:25,9310.15,9310.55,9309,9309,600
MARUTI_F1,20180409,10:26,9309,9309,9303.2,9304.5,1875
MARUTI_F1,20180409,10:27,9305,9306.5,9300.15,9300.15,2400
MARUTI_F1,20180409,10:28,9298,9302,9289.75,9302,7950
MARUTI_F1,20180409,10:29,9300,9300,9295.15,9298.1,2175
MARUTI_F1,20180409,10:30,9299,9299.9,9294.8,9298.8,750
MARUTI_F1,20180409,10:31,9296.7,9300,9296.7,9300,1050
MARUTI_F1,20180409,10:32,9300,9300.8,9297.4,9297.4,750
MARUTI_F1,20180409,10:33,9296,9306.7,9296,9306.7,1200
MARUTI_F1,20180409,10:34,9304,9307.3,9302.95,9302.95,525
MARUTI_F1,20180409,10:35,9303.8,9312.9,9303.8,9308.85,2100
MARUTI_F1,20180409,10:36,9309,9310.8,9309,9310.8,1200
MARUTI_F1,20180409,10:37,9308,9311.95,9308,9311.95,750
MARUTI_F1,20180409,10:38,9308,9313.05,9308,9310.05,375
MARUTI_F1,20180409,10:39,9311.05,9311.05,9307,9309.5,525
MARUTI_F1,20180409,10:40,9307.25,9308.45,9304.85,9308.45,300
MARUTI_F1,20180409,10:41,9305.7,9309.5,9305.1,9309.5,750
MARUTI_F1,20180409,10:42,9305.55,9309.9,9305.55,9309.9,450
MARUTI_F1,20180409,10:43,9306.9,9309.2,9306.35,9309.2,300
MARUTI_F1,20180409,10:44,9305.55,9308.7,9305.55,9305.65,450
MARUTI_F1,20180409,10:45,9306.55,9309,9305.5,9307.6,825
MARUTI_F1,20180409,10:46,9308,9308.6,9303,9304.8,1875
MARUTI_F1,20180409,10:47,9305,9307,9304.6,9304.6,375
MARUTI_F1,20180409,10:48,9304.55,9305,9304,9304,975
MARUTI_F1,20180409,10:49,9303.3,9304.4,9300.5,9300.5,1500
MARUTI_F1,20180409,10:50,9300.4,9302.8,9300,9300,600
MARUTI_F1,20180409,10:51,9299.05,9302.9,9299.05,9302.9,450
MARUTI_F1,20180409,10:52,9302,9302,9302,9302,75
MARUTI_F1,20180409,10:53,9301,9303,9301,9303,300
MARUTI_F1,20180409,10:54,9301.55,9307.8,9301.3,9307.8,600
MARUTI_F1,20180409,10:55,9306.2,9307,9304.05,9304.05,675
MARUTI_F1,20180409,10:56,9307.35,9308.8,9307.15,9307.15,525
MARUTI_F1,20180409,10:57,9308.95,9308.95,9308,9308,150
MARUTI_F1,20180409,10:58,9307.05,9307.65,9304.25,9305,1800
MARUTI_F1,20180409,10:59,9305,9305,9305,9305,150
MARUTI_F1,20180409,11:00,9302.95,9302.95,9302.6,9302.6,150
MARUTI_F1,20180409,11:01,9303,9303,9302,9302.05,225
MARUTI_F1,20180409,11:02,9301.3,9301.3,9296.4,9296.4,1500
MARUTI_F1,20180409,11:03,9296,9296.55,9292,9295.95,1125
MARUTI_F1,20180409,11:04,9296.75,9297.1,9295.05,9297.1,525
MARUTI_F1,20180409,11:05,9294.6,9298,9294.6,9294.95,600
MARUTI_F1,20180409,11:06,9296.5,9296.5,9292.5,9295.85,600
MARUTI_F1,20180409,11:07,9293,9296.8,9292.3,9296.8,750
MARUTI_F1,20180409,11:08,9295.7,9299,9293.15,9299,1200
MARUTI_F1,20180409,11:09,9296.05,9305.1,9296.05,9305.1,975
MARUTI_F1,20180409,11:10,9302.35,9305.45,9302,9302,825
MARUTI_F1,20180409,11:11,9302,9302,9294,9294,825
MARUTI_F1,20180409,11:12,9294,9300.3,9294,9297,750
MARUTI_F1,20180409,11:13,9300.05,9300.4,9297.2,9299.65,675
MARUTI_F1,20180409,11:14,9297.05,9299.7,9297.05,9298.4,300
MARUTI_F1,20180409,11:15,9297.15,9300.8,9294.9,9296.65,1500
MARUTI_F1,20180409,11:16,9294.55,9299,9293,9299,3525
MARUTI_F1,20180409,11:17,9299.6,9300,9297,9300,975
MARUTI_F1,20180409,11:18,9299.2,9299.2,9296,9296,300
