CENTURYTEX,20171017,09:08,1289.35,1289.35,1289.35,1289.35,101
CENTURYTEX,20171017,09:16,1287.9,1289.2,1286,1288.65,828
CENTURYTEX,20171017,09:17,1289.35,1289.35,1286.65,1287,1102
CENTURYTEX,20171017,09:18,1287,1287.95,1287,1287.1,625
CENTURYTEX,20171017,09:19,1287.05,1287.05,1284.7,1286.8,3010
CENTURYTEX,20171017,09:20,1286.8,1288,1286.8,1286.8,2099
CENTURYTEX,20171017,09:21,1286.85,1286.85,1285,1285,2266
CENTURYTEX,20171017,09:22,1283.35,1286.7,1283,1285.9,1243
CENTURYTEX,20171017,09:23,1286,1288.95,1286,1288.95,370
CENTURYTEX,20171017,09:24,1289.05,1289.05,1286.15,1289,980
CENTURYTEX,20171017,09:25,1288.55,1288.55,1286.75,1287,159
CENTURYTEX,20171017,09:26,1286.45,1287,1286.45,1287,120
CENTURYTEX,20171017,09:27,1287,1287.7,1286.65,1287.7,407
CENTURYTEX,20171017,09:28,1288.4,1288.4,1287.5,1288,135
CENTURYTEX,20171017,09:29,1288.75,1288.75,1286.55,1286.55,330
CENTURYTEX,20171017,09:30,1286.1,1286.85,1286,1286.85,162
CENTURYTEX,20171017,09:31,1287,1287,1286,1286,400
CENTURYTEX,20171017,09:32,1284.95,1285.55,1284.95,1285.2,2643
CENTURYTEX,20171017,09:33,1285.9,1287.7,1285.9,1287.7,178
CENTURYTEX,20171017,09:34,1287.85,1289.25,1287.35,1288.5,986
CENTURYTEX,20171017,09:35,1288.5,1293.4,1288.5,1291.8,2180
CENTURYTEX,20171017,09:36,1292.2,1294.4,1291.2,1291.2,2909
CENTURYTEX,20171017,09:37,1291.6,1293.5,1291.45,1293.5,1586
CENTURYTEX,20171017,09:38,1293.65,1296.45,1293,1296.45,2309
CENTURYTEX,20171017,09:39,1296,1298.5,1295.2,1295.25,6390
CENTURYTEX,20171017,09:40,1294.85,1296.7,1294.35,1296.7,934
CENTURYTEX,20171017,09:41,1297,1297,1295,1295,2144
CENTURYTEX,20171017,09:42,1294.8,1295,1294.3,1294.55,818
CENTURYTEX,20171017,09:43,1295,1295,1293.3,1295,3751
CENTURYTEX,20171017,09:44,1295,1295,1294.4,1294.4,853
CENTURYTEX,20171017,09:45,1294.55,1295.25,1294.55,1295.25,1971
CENTURYTEX,20171017,09:46,1295.2,1295.35,1295,1295,2507
CENTURYTEX,20171017,09:47,1295,1295,1293.2,1293.5,2297
CENTURYTEX,20171017,09:48,1294.45,1294.95,1293.75,1294.95,712
CENTURYTEX,20171017,09:49,1294.95,1294.95,1292.6,1294.95,3760
CENTURYTEX,20171017,09:50,1295,1295.6,1295,1295,391
CENTURYTEX,20171017,09:51,1295,1295.6,1294,1294,280
CENTURYTEX,20171017,09:52,1293.3,1294.2,1293.3,1293.7,409
CENTURYTEX,20171017,09:53,1294.5,1294.5,1293,1294,765
CENTURYTEX,20171017,09:54,1293.45,1295.35,1293.45,1295.35,1855
CENTURYTEX,20171017,09:55,1295.05,1296.75,1294.75,1295.05,867
CENTURYTEX,20171017,09:56,1296.4,1296.4,1295.5,1295.5,481
CENTURYTEX,20171017,09:57,1295.55,1296,1295.55,1296,196
CENTURYTEX,20171017,09:58,1296.4,1298,1296,1298,3228
CENTURYTEX,20171017,09:59,1298,1299,1297.05,1299,2292
CENTURYTEX,20171017,10:00,1298.7,1298.7,1297.9,1297.95,465
CENTURYTEX,20171017,10:01,1297.95,1298,1297.25,1297.25,1012
CENTURYTEX,20171017,10:02,1297.25,1297.4,1297,1297,2056
CENTURYTEX,20171017,10:03,1296.7,1297.25,1295.95,1297.25,1578
CENTURYTEX,20171017,10:04,1296.5,1296.5,1295.1,1295.4,1157
CENTURYTEX,20171017,10:05,1295.5,1295.5,1293.05,1293.05,1739
CENTURYTEX,20171017,10:06,1293.6,1295,1293.6,1294.5,573
CENTURYTEX,20171017,10:07,1294.15,1294.95,1293.05,1293.05,315
CENTURYTEX,20171017,10:08,1293,1294.85,1293,1294.85,463
CENTURYTEX,20171017,10:09,1295.1,1295.1,1295.1,1295.1,440
CENTURYTEX,20171017,10:10,1296,1296.75,1295,1295,1035
CENTURYTEX,20171017,10:12,1295.8,1296.55,1295.8,1296,672
CENTURYTEX,20171017,10:13,1296,1296.85,1295.85,1295.95,1132
CENTURYTEX,20171017,10:14,1296.75,1297.25,1296.75,1296.9,273
CENTURYTEX,20171017,10:15,1297.5,1297.5,1297.5,1297.5,150
CENTURYTEX,20171017,10:16,1295.25,1295.25,1295.25,1295.25,25
CENTURYTEX,20171017,10:17,1296.65,1296.65,1296,1296,620
CENTURYTEX,20171017,10:18,1296.5,1297,1296.5,1297,976
CENTURYTEX,20171017,10:19,1296.35,1296.35,1296.35,1296.35,13
CENTURYTEX,20171017,10:20,1295.7,1296.45,1295,1295,2031
CENTURYTEX,20171017,10:21,1295,1295,1294.9,1294.9,1242
CENTURYTEX,20171017,10:22,1295.2,1295.2,1295,1295,16
CENTURYTEX,20171017,10:23,1295.5,1295.5,1295.5,1295.5,13
CENTURYTEX,20171017,10:24,1295.75,1295.75,1295,1295,135
CENTURYTEX,20171017,10:25,1295.85,1295.85,1295.85,1295.85,100
CENTURYTEX,20171017,10:26,1295.9,1295.9,1295.9,1295.9,91
CENTURYTEX,20171017,10:27,1296,1296,1295.6,1295.6,210
CENTURYTEX,20171017,10:28,1296.45,1296.45,1295,1295,340
CENTURYTEX,20171017,10:31,1295,1295.5,1294.95,1294.95,79
CENTURYTEX,20171017,10:32,1295,1295,1295,1295,53
CENTURYTEX,20171017,10:33,1294.9,1294.9,1294.9,1294.9,20
CENTURYTEX,20171017,10:34,1295.2,1295.2,1294.9,1294.9,110
CENTURYTEX,20171017,10:35,1295.45,1295.45,1295.45,1295.45,90
CENTURYTEX,20171017,10:36,1294.4,1294.4,1294.4,1294.4,143
CENTURYTEX,20171017,10:37,1295,1295,1295,1295,150
CENTURYTEX,20171017,10:38,1294.9,1294.9,1294.9,1294.9,3440
