AXISBANK,20171017,09:08,520.95,520.95,520.95,520.95,13608
AXISBANK,20171017,09:16,520.5,521.05,520.05,520.7,75744
AXISBANK,20171017,09:17,520.7,522.7,520.45,522.4,39713
AXISBANK,20171017,09:18,522.55,523.6,522.45,523.55,73898
AXISBANK,20171017,09:19,523.35,523.95,523.25,523.75,63859
AXISBANK,20171017,09:20,523.75,524.45,523.55,523.85,83017
AXISBANK,20171017,09:21,523.85,523.95,523.3,523.3,30804
AXISBANK,20171017,09:22,523.2,524.8,522.75,524.4,40189
AXISBANK,20171017,09:23,524.3,524.9,524,524.8,30739
AXISBANK,20171017,09:24,524.9,526.1,524.85,526.1,60540
AXISBANK,20171017,09:25,526,526,524.9,525.4,61027
AXISBANK,20171017,09:26,525.55,525.55,524.8,525.05,26243
AXISBANK,20171017,09:27,524.85,525,524.3,524.65,20267
AXISBANK,20171017,09:28,524.65,525.05,524.5,525.05,29263
AXISBANK,20171017,09:29,524.8,525.2,524.05,524.65,33009
AXISBANK,20171017,09:30,524.65,524.65,524.05,524.5,13736
AXISBANK,20171017,09:31,524.45,524.6,524.1,524.25,13024
AXISBANK,20171017,09:32,524,524,522.65,523.7,39517
AXISBANK,20171017,09:33,523.7,524.75,523.65,524,51702
AXISBANK,20171017,09:34,524.2,524.5,523.95,524.3,16324
AXISBANK,20171017,09:35,524.35,524.85,524.25,524.55,25925
AXISBANK,20171017,09:36,524.5,524.6,523.7,524,16393
AXISBANK,20171017,09:37,524,524.2,523.8,524.2,10892
AXISBANK,20171017,09:38,524,524.3,524,524.05,4471
AXISBANK,20171017,09:39,524.05,524.3,523.95,524.2,9319
AXISBANK,20171017,09:40,524.15,524.15,523.8,524,19560
AXISBANK,20171017,09:41,523.95,523.95,523.6,523.75,6606
AXISBANK,20171017,09:42,523.85,523.95,523.5,523.85,10269
AXISBANK,20171017,09:43,523.7,523.9,523.65,523.85,5782
AXISBANK,20171017,09:44,523.85,524,523.7,524,7200
AXISBANK,20171017,09:45,524,524,523.6,524,6121
AXISBANK,20171017,09:46,523.85,524.05,523.85,524,10742
AXISBANK,20171017,09:47,523.95,524.1,523.7,523.8,7532
AXISBANK,20171017,09:48,524,524.25,523.8,524.2,7805
AXISBANK,20171017,09:49,524,524.35,523.8,524,20395
AXISBANK,20171017,09:50,524,524.4,523.8,524.2,14593
AXISBANK,20171017,09:51,523.9,524.2,523.8,524.15,11190
AXISBANK,20171017,09:52,524.1,524.75,523.85,524,16473
AXISBANK,20171017,09:53,524.1,524.25,524.05,524.05,3775
AXISBANK,20171017,09:54,524.2,524.5,524.05,524.5,15583
AXISBANK,20171017,09:55,524.4,524.55,524.25,524.4,10223
AXISBANK,20171017,09:56,524.2,524.5,524.05,524.5,6038
AXISBANK,20171017,09:57,524.3,524.5,524,524.2,13360
AXISBANK,20171017,09:58,524.2,524.35,524,524.2,9092
AXISBANK,20171017,09:59,524.3,524.35,524.05,524.2,5914
AXISBANK,20171017,10:00,524.2,524.3,524.05,524.3,7090
AXISBANK,20171017,10:01,524.3,524.4,524.25,524.35,5383
AXISBANK,20171017,10:02,524.4,524.55,524.4,524.4,5321
AXISBANK,20171017,10:03,524.45,524.55,524.4,524.55,4491
AXISBANK,20171017,10:04,524.45,524.6,524.25,524.35,9818
AXISBANK,20171017,10:05,524.35,524.75,524.35,524.4,3948
AXISBANK,20171017,10:06,524.65,524.7,524.35,524.7,4941
AXISBANK,20171017,10:07,524.7,524.9,524.5,524.85,14282
AXISBANK,20171017,10:08,524.85,524.95,524.6,524.95,10403
AXISBANK,20171017,10:09,524.85,524.95,524.75,524.85,8568
AXISBANK,20171017,10:10,524.95,524.95,524.25,524.5,14780
AXISBANK,20171017,10:11,524.3,524.9,524.05,524.75,30503
AXISBANK,20171017,10:12,524.75,524.8,524.1,524.4,16309
AXISBANK,20171017,10:13,524.45,524.65,524.25,524.45,6365
AXISBANK,20171017,10:14,524.35,524.45,524.15,524.3,7920
AXISBANK,20171017,10:15,524.3,524.45,524.1,524.35,3030
AXISBANK,20171017,10:16,524.35,524.4,524.05,524.25,7615
AXISBANK,20171017,10:17,524.2,524.2,523.05,523.35,32350
AXISBANK,20171017,10:18,523.1,523.7,523.1,523.7,10705
AXISBANK,20171017,10:19,523.75,523.85,523.45,523.55,17628
AXISBANK,20171017,10:20,523.65,523.75,523.1,523.4,7212
AXISBANK,20171017,10:21,523.4,523.5,523.2,523.4,2551
AXISBANK,20171017,10:22,523.45,523.75,523,523.25,28892
AXISBANK,20171017,10:23,523.6,523.6,523.05,523.5,13460
AXISBANK,20171017,10:24,523.55,523.75,523.5,523.65,5312
AXISBANK,20171017,10:25,523.65,523.7,523.4,523.45,2473
AXISBANK,20171017,10:26,523.55,523.55,523.1,523.3,4226
AXISBANK,20171017,10:27,523.3,523.5,523,523.4,8466
AXISBANK,20171017,10:28,523.3,523.5,523.15,523.4,8586
AXISBANK,20171017,10:29,523.45,523.5,523.25,523.5,8902
AXISBANK,20171017,10:30,523.5,523.7,523.3,523.6,8399
AXISBANK,20171017,10:31,523.6,523.8,523.45,523.75,6728
AXISBANK,20171017,10:32,523.75,523.8,523.6,523.75,5568
AXISBANK,20171017,10:33,523.8,523.8,523.15,523.65,10531
AXISBANK,20171017,10:34,523.65,523.65,523.2,523.45,3651
AXISBANK,20171017,10:35,523.4,523.45,523.25,523.4,5872
AXISBANK,20171017,10:36,523.25,523.55,523.25,523.25,4393
AXISBANK,20171017,10:37,523.25,523.55,522.65,522.65,20802
AXISBANK,20171017,10:38,522.95,523.6,522.65,523.5,8812
AXISBANK,20171017,10:39,523.1,523.5,523.1,523.5,4906
AXISBANK,20171017,10:40,523.45,523.7,523.4,523.7,9768
AXISBANK,20171017,10:41,523.7,524.2,523.5,524.2,15692
AXISBANK,20171017,10:42,524.3,524.45,524,524.2,8742
AXISBANK,20171017,10:43,524.1,524.3,524,524,6568
