IOC_F1,20171017,09:16,414.1,417,414.1,415.85,67500
IOC_F1,20171017,09:17,416.05,416.1,414.7,414.95,46500
IOC_F1,20171017,09:18,414.7,415.05,414.55,414.6,21000
IOC_F1,20171017,09:19,414.25,414.4,413.85,413.9,31500
IOC_F1,20171017,09:20,413.9,414.5,413.75,414.4,22500
IOC_F1,20171017,09:21,414.2,414.55,413.7,414.55,45000
IOC_F1,20171017,09:22,414.45,415.1,414.45,415.1,21000
IOC_F1,20171017,09:23,415.5,415.7,414.8,415.2,73500
IOC_F1,20171017,09:24,415.05,415.5,414.95,415.5,15000
IOC_F1,20171017,09:25,415.5,415.75,415.45,415.75,19500
IOC_F1,20171017,09:26,415.5,415.5,414.75,415.2,15000
IOC_F1,20171017,09:27,415.2,415.8,415.2,415.8,10500
IOC_F1,20171017,09:28,415.95,415.95,415.8,415.8,3000
IOC_F1,20171017,09:29,415.7,415.7,415.55,415.55,3000
IOC_F1,20171017,09:30,415.3,415.4,415.25,415.25,4500
IOC_F1,20171017,09:31,415.05,415.2,414.7,414.7,13500
IOC_F1,20171017,09:32,414.95,414.95,413.8,413.95,24000
IOC_F1,20171017,09:33,414.5,415.3,414.5,415.15,42000
IOC_F1,20171017,09:34,415,415.25,415,415.25,7500
IOC_F1,20171017,09:35,415.25,415.4,415.2,415.4,12000
IOC_F1,20171017,09:36,415.25,415.55,415.15,415.55,19500
IOC_F1,20171017,09:37,415.6,416.6,415.6,416.45,36000
IOC_F1,20171017,09:38,416.6,417.45,416.55,417,90000
IOC_F1,20171017,09:39,417.15,417.15,416.8,416.9,7500
IOC_F1,20171017,09:40,416.95,416.95,416.5,416.7,15000
IOC_F1,20171017,09:41,416.8,417.4,416.75,417.4,21000
IOC_F1,20171017,09:42,417.2,418.15,416.8,418.15,109500
IOC_F1,20171017,09:43,417.65,419,417.35,419,123000
IOC_F1,20171017,09:44,419.1,419.4,418.9,418.9,48000
IOC_F1,20171017,09:45,418.5,418.65,418.1,418.1,16500
IOC_F1,20171017,09:46,418.7,418.8,418.35,418.35,21000
IOC_F1,20171017,09:47,418.1,418.1,418,418,9000
IOC_F1,20171017,09:48,418,418,417.55,417.55,9000
IOC_F1,20171017,09:49,417.45,417.9,417.2,417.9,27000
IOC_F1,20171017,09:50,417.95,418.15,417.7,417.7,21000
IOC_F1,20171017,09:51,417.35,417.35,417.25,417.25,4500
IOC_F1,20171017,09:52,417.55,417.75,417.55,417.75,3000
IOC_F1,20171017,09:53,417.5,418,417.5,418,10500
IOC_F1,20171017,09:54,417.95,418,417.75,418,6000
IOC_F1,20171017,09:55,418.1,418.1,417.8,417.9,10500
IOC_F1,20171017,09:56,417.85,418,417.8,417.9,12000
IOC_F1,20171017,09:57,417.75,417.75,417.75,417.75,1500
IOC_F1,20171017,09:58,417.7,417.7,417.55,417.55,4500
IOC_F1,20171017,09:59,417.6,417.7,417.4,417.7,10500
IOC_F1,20171017,10:00,417.3,417.7,417.3,417.6,7500
IOC_F1,20171017,10:01,417.7,417.7,417.7,417.7,1500
IOC_F1,20171017,10:02,417.6,417.8,417.6,417.7,7500
IOC_F1,20171017,10:03,417.8,417.8,417.8,417.8,3000
IOC_F1,20171017,10:05,417.3,417.55,417.3,417.55,18000
IOC_F1,20171017,10:06,417.6,417.8,417.6,417.8,7500
IOC_F1,20171017,10:07,417.8,418,417.8,418,7500
IOC_F1,20171017,10:08,418.2,419.2,418.2,418.9,55500
IOC_F1,20171017,10:09,419.3,419.4,418.95,418.95,28500
IOC_F1,20171017,10:10,419,419.15,418.85,419,18000
IOC_F1,20171017,10:11,419.15,419.3,419,419.3,13500
IOC_F1,20171017,10:12,419.35,419.6,419,419,49500
IOC_F1,20171017,10:13,419,419.5,419,419.35,34500
IOC_F1,20171017,10:14,419.2,419.45,419,419,10500
IOC_F1,20171017,10:15,418.9,419.15,418.9,419.15,18000
IOC_F1,20171017,10:16,418.85,419,418.7,418.75,12000
IOC_F1,20171017,10:17,418.5,418.7,418.4,418.4,7500
IOC_F1,20171017,10:18,418.6,418.6,418.5,418.5,4500
IOC_F1,20171017,10:19,418.5,418.5,418.5,418.5,3000
IOC_F1,20171017,10:20,418.7,418.7,418.35,418.5,4500
IOC_F1,20171017,10:21,418.7,419.05,418.7,419.05,21000
IOC_F1,20171017,10:22,419.1,419.3,419.1,419.3,6000
IOC_F1,20171017,10:23,419.35,419.4,419.15,419.35,7500
IOC_F1,20171017,10:24,419.4,419.6,419.3,419.5,22500
IOC_F1,20171017,10:25,419.65,419.7,419.55,419.55,15000
IOC_F1,20171017,10:26,419.75,419.8,419.25,419.25,19500
IOC_F1,20171017,10:27,419.4,419.4,419.15,419.15,6000
