ARVIND,20171017,09:08,395.1,395.1,395.1,395.1,1230
ARVIND,20171017,09:16,395,395,394,394.4,7250
ARVIND,20171017,09:17,394.4,394.4,393.05,393.45,5975
ARVIND,20171017,09:18,393.6,394,393.35,393.75,3430
ARVIND,20171017,09:19,393.65,393.95,393.5,393.8,2601
ARVIND,20171017,09:20,393.8,393.95,393.1,393.1,1968
ARVIND,20171017,09:21,393,393,392.25,392.4,4557
ARVIND,20171017,09:22,392.4,393.1,392.15,392.95,6530
ARVIND,20171017,09:23,393.2,393.2,392.75,393,4169
ARVIND,20171017,09:24,393,393.2,392.6,392.7,4011
ARVIND,20171017,09:25,392.7,392.8,392.1,392.5,3343
ARVIND,20171017,09:26,392.5,392.5,392,392,1827
ARVIND,20171017,09:27,392,392.3,392,392,5264
ARVIND,20171017,09:28,391.95,392,391,391,3179
ARVIND,20171017,09:29,391.35,391.5,391,391.15,1064
ARVIND,20171017,09:30,391.1,391.7,391.1,391.7,2373
ARVIND,20171017,09:31,391.75,391.75,391.15,391.15,1190
ARVIND,20171017,09:32,391.25,391.4,391,391.4,4244
ARVIND,20171017,09:33,391.4,391.55,391.15,391.55,513
ARVIND,20171017,09:34,391.5,391.6,391.45,391.45,538
ARVIND,20171017,09:35,391.5,391.5,391.15,391.15,1409
ARVIND,20171017,09:36,391.15,391.45,391.1,391.2,756
ARVIND,20171017,09:37,391.25,391.4,391.15,391.25,992
ARVIND,20171017,09:38,391.5,391.5,391.15,391.25,1795
ARVIND,20171017,09:39,391.25,391.45,391.1,391.25,1519
ARVIND,20171017,09:40,391.05,391.4,391.05,391.25,2568
ARVIND,20171017,09:41,391.5,391.75,391.4,391.7,3427
ARVIND,20171017,09:42,391.45,391.75,391.35,391.7,243
ARVIND,20171017,09:43,391.6,391.9,391.6,391.65,1503
ARVIND,20171017,09:44,391.9,392.25,391.9,392,1107
ARVIND,20171017,09:45,392,392.2,392,392.15,2019
ARVIND,20171017,09:46,392.2,392.7,392.2,392.6,5776
ARVIND,20171017,09:47,393,393,392.5,392.5,4339
ARVIND,20171017,09:48,392.55,392.65,392.45,392.45,625
ARVIND,20171017,09:49,392.4,392.9,392.4,392.9,1302
ARVIND,20171017,09:50,392.6,392.6,392.35,392.5,472
ARVIND,20171017,09:51,392.3,392.3,392,392.15,2369
ARVIND,20171017,09:52,392.25,392.25,392,392,469
ARVIND,20171017,09:53,391.85,391.85,391,391.1,1905
ARVIND,20171017,09:54,391.3,391.75,391.1,391.35,3557
ARVIND,20171017,09:55,391.45,391.6,391.35,391.35,2509
ARVIND,20171017,09:56,391.45,391.65,391.25,391.65,2240
ARVIND,20171017,09:57,391.9,391.9,391.5,391.9,421
ARVIND,20171017,09:58,392,392,391.9,391.9,1821
ARVIND,20171017,09:59,392,392,391.75,391.85,1141
ARVIND,20171017,10:00,392,392.45,392,392.45,3154
ARVIND,20171017,10:01,392.45,392.7,392.1,392.1,2199
ARVIND,20171017,10:02,392.1,392.4,392.05,392.05,91
ARVIND,20171017,10:03,392.1,392.45,392.1,392.15,193
ARVIND,20171017,10:04,392.35,392.35,391.3,391.55,1837
ARVIND,20171017,10:05,391.45,391.75,391.3,391.65,1119
ARVIND,20171017,10:06,391.65,391.65,391.4,391.65,1143
ARVIND,20171017,10:07,391.65,391.7,391.6,391.7,2597
ARVIND,20171017,10:08,391.7,391.75,391.5,391.7,2519
ARVIND,20171017,10:09,391.75,391.75,391.75,391.75,1
ARVIND,20171017,10:10,391.55,392,391.35,392,1141
ARVIND,20171017,10:11,391.95,391.95,391.65,391.65,271
ARVIND,20171017,10:12,391.95,391.95,391.65,391.95,505
ARVIND,20171017,10:13,391.85,391.85,391.35,391.35,802
ARVIND,20171017,10:14,391.45,391.5,391,391,856
ARVIND,20171017,10:15,391.1,391.3,391,391,986
ARVIND,20171017,10:16,391,391.35,391,391.35,978
ARVIND,20171017,10:17,391.3,391.35,391.3,391.35,306
ARVIND,20171017,10:18,391.45,391.6,391.2,391.35,2655
ARVIND,20171017,10:19,391.35,391.35,391.15,391.15,411
ARVIND,20171017,10:20,391.6,391.6,391.25,391.55,1123
ARVIND,20171017,10:21,391.4,391.4,391.25,391.4,77
ARVIND,20171017,10:22,391.55,391.55,391.4,391.4,86
ARVIND,20171017,10:23,391.65,391.65,391.45,391.55,139
ARVIND,20171017,10:24,391.95,391.95,391.6,391.8,1117
ARVIND,20171017,10:25,391.8,391.85,391.8,391.85,125
ARVIND,20171017,10:26,391.8,391.9,391.8,391.85,351
ARVIND,20171017,10:27,391.8,391.85,391.8,391.8,73
ARVIND,20171017,10:28,391.6,391.6,391.6,391.6,20
ARVIND,20171017,10:29,391.7,391.7,391.5,391.5,2161
ARVIND,20171017,10:31,391.7,391.8,391.6,391.6,445
ARVIND,20171017,10:32,391.8,391.9,391.8,391.8,461
ARVIND,20171017,10:33,391.85,391.95,391.85,391.95,570
ARVIND,20171017,10:34,391.85,391.9,391.85,391.9,57
ARVIND,20171017,10:35,391.85,391.85,391.6,391.6,118
ARVIND,20171017,10:36,391.5,391.5,391.5,391.5,400
ARVIND,20171017,10:37,391.6,392,391.6,392,2686
ARVIND,20171017,10:38,392,392,391.95,392,1779
ARVIND,20171017,10:39,392.1,392.3,392.1,392.3,270
ARVIND,20171017,10:40,392.2,392.25,391.95,392.1,350
ARVIND,20171017,10:41,392.1,392.3,392,392.2,291
ARVIND,20171017,10:42,392.3,392.45,392.2,392.3,942
ARVIND,20171017,10:43,392.3,392.5,392.2,392.5,465
ARVIND,20171017,10:44,392.3,392.5,392.05,392.05,1048
ARVIND,20171017,10:45,392.4,392.5,392.15,392.2,345
ARVIND,20171017,10:46,392.15,392.45,392.15,392.25,39
ARVIND,20171017,10:47,392.5,392.5,392.4,392.4,942
ARVIND,20171017,10:48,392.5,392.75,392.3,392.3,790
ARVIND,20171017,10:49,392.6,392.6,392.3,392.35,311
ARVIND,20171017,10:50,392.35,392.5,392.05,392.15,412
ARVIND,20171017,10:51,392.15,392.15,392.15,392.15,70
ARVIND,20171017,10:52,392.35,392.7,392.1,392.1,1954
ARVIND,20171017,10:53,392.1,392.3,392.1,392.1,501
ARVIND,20171017,10:54,392.05,392.4,392.05,392.4,70
ARVIND,20171017,10:55,392.15,392.15,392.15,392.15,5
ARVIND,20171017,10:56,392.15,392.15,392.1,392.1,161
ARVIND,20171017,10:58,392.5,392.5,392.15,392.15,736
ARVIND,20171017,10:59,392.45,392.5,392.2,392.2,1089
ARVIND,20171017,11:00,392,392,391.95,392,1081
ARVIND,20171017,11:01,391.9,392.25,391.9,391.95,647
ARVIND,20171017,11:03,392,392,392,392,41
ARVIND,20171017,11:04,392.05,392.05,391.35,391.6,2265
ARVIND,20171017,11:05,391.7,391.7,391.45,391.7,113
ARVIND,20171017,11:06,391.75,391.8,391.75,391.8,651
ARVIND,20171017,11:07,391.85,391.85,391.55,391.55,421
ARVIND,20171017,11:08,391.6,391.65,391.6,391.65,45
ARVIND,20171017,11:09,391.8,392.05,391.8,392,1178
ARVIND,20171017,11:10,391.85,391.85,391.85,391.85,1
ARVIND,20171017,11:11,391.8,391.85,391.6,391.85,220
ARVIND,20171017,11:12,391.95,392,391.95,391.95,258
ARVIND,20171017,11:13,391.95,391.95,391.95,391.95,1
ARVIND,20171017,11:14,392,392,391.85,392,68
ARVIND,20171017,11:15,391.75,391.75,391.75,391.75,505
ARVIND,20171017,11:16,391.75,392,391.75,391.8,579
ARVIND,20171017,11:17,392,392.05,391.85,392,1648
ARVIND,20171017,11:18,392,392.05,391.75,392.05,189
