ARVIND_F1,20171017,09:16,396.2,396.2,395.65,395.65,72000
ARVIND_F1,20171017,09:17,395.4,395.4,394.1,395.05,34000
ARVIND_F1,20171017,09:18,394.7,395.15,394.65,394.9,26000
ARVIND_F1,20171017,09:19,395,395.25,394.85,395,26000
ARVIND_F1,20171017,09:20,395.05,395.25,394.3,394.3,24000
ARVIND_F1,20171017,09:21,394.2,394.2,393.5,394,34000
ARVIND_F1,20171017,09:22,393.75,394.55,393.7,394.55,46000
ARVIND_F1,20171017,09:23,394.5,394.5,394.05,394.5,32000
ARVIND_F1,20171017,09:24,394.45,394.45,394.25,394.35,10000
ARVIND_F1,20171017,09:25,394.2,394.2,393.75,393.75,18000
ARVIND_F1,20171017,09:26,393.75,393.75,393.5,393.5,8000
ARVIND_F1,20171017,09:27,393.5,393.5,393.45,393.5,6000
ARVIND_F1,20171017,09:28,393.2,393.35,392.35,392.35,34000
ARVIND_F1,20171017,09:29,392.75,392.75,392.5,392.5,12000
ARVIND_F1,20171017,09:30,392.5,393,392.5,393,14000
ARVIND_F1,20171017,09:31,393.25,393.25,392.6,392.8,10000
ARVIND_F1,20171017,09:32,392.7,393,392.5,393,16000
ARVIND_F1,20171017,09:33,393,393,393,393,4000
ARVIND_F1,20171017,09:34,393,393,392.8,392.8,6000
ARVIND_F1,20171017,09:35,393.1,393.1,393.1,393.1,10000
ARVIND_F1,20171017,09:36,392.95,392.95,392.65,392.65,8000
ARVIND_F1,20171017,09:37,392.75,393,392.75,393,6000
ARVIND_F1,20171017,09:38,392.9,392.9,392.6,392.6,20000
ARVIND_F1,20171017,09:39,392.6,392.8,392.6,392.8,4000
ARVIND_F1,20171017,09:41,392.85,392.85,392.85,392.85,10000
ARVIND_F1,20171017,09:42,393,393,393,393,4000
ARVIND_F1,20171017,09:43,392.9,392.9,392.65,392.65,4000
ARVIND_F1,20171017,09:44,393.1,393.35,393.05,393.05,12000
ARVIND_F1,20171017,09:45,393.4,393.4,393.4,393.4,2000
ARVIND_F1,20171017,09:46,393.45,393.75,393.45,393.75,20000
