AXISBANK_F1,20171017,09:16,521.3,522.05,520.25,520.8,225600
AXISBANK_F1,20171017,09:17,520.9,523.1,520.9,522.75,192000
AXISBANK_F1,20171017,09:18,523.05,523.7,522.5,523.35,182400
AXISBANK_F1,20171017,09:19,523.8,524.2,523.45,523.9,177600
AXISBANK_F1,20171017,09:20,524.1,524.35,523.65,523.75,172800
AXISBANK_F1,20171017,09:21,523.9,524,523.2,523.2,116400
AXISBANK_F1,20171017,09:22,523.3,524.8,522.85,524.5,123600
AXISBANK_F1,20171017,09:23,524.45,525.35,524.1,525.3,144000
AXISBANK_F1,20171017,09:24,525.5,526.4,525.05,526.4,132000
AXISBANK_F1,20171017,09:25,526.45,526.45,525,525.6,99600
AXISBANK_F1,20171017,09:26,525.4,525.6,525.05,525.05,62400
AXISBANK_F1,20171017,09:27,525.05,525.25,524.55,524.8,49200
AXISBANK_F1,20171017,09:28,524.95,525.2,524.75,525.2,42000
AXISBANK_F1,20171017,09:29,525.15,525.15,524.3,524.55,81600
AXISBANK_F1,20171017,09:30,524.65,524.65,524,524.4,78000
AXISBANK_F1,20171017,09:31,524.5,524.5,524.15,524.25,28800
AXISBANK_F1,20171017,09:32,524,524.05,522.6,523.95,130800
AXISBANK_F1,20171017,09:33,524,524.8,524,524.45,69600
AXISBANK_F1,20171017,09:34,524.35,524.6,524,524.5,31200
AXISBANK_F1,20171017,09:35,524.6,524.9,524.4,524.45,40800
AXISBANK_F1,20171017,09:36,524.4,524.55,524,524,44400
AXISBANK_F1,20171017,09:37,524.25,524.5,524,524.3,33600
AXISBANK_F1,20171017,09:38,524.4,524.45,524.1,524.25,15600
AXISBANK_F1,20171017,09:39,524.2,524.45,524.15,524.25,18000
AXISBANK_F1,20171017,09:40,524.2,524.2,523.95,523.95,38400
AXISBANK_F1,20171017,09:41,523.85,523.9,523.8,523.8,14400
AXISBANK_F1,20171017,09:42,523.65,523.8,523.6,523.8,22800
AXISBANK_F1,20171017,09:43,523.75,523.9,523.7,523.9,20400
AXISBANK_F1,20171017,09:44,523.9,524.1,523.75,524.1,24000
AXISBANK_F1,20171017,09:45,524.1,524.2,524,524.05,15600
AXISBANK_F1,20171017,09:46,524,524.2,524,524,18000
AXISBANK_F1,20171017,09:47,524.05,524.15,523.95,524.15,22800
AXISBANK_F1,20171017,09:48,524.15,524.3,524.15,524.25,10800
AXISBANK_F1,20171017,09:49,524.3,524.45,524.25,524.4,27600
AXISBANK_F1,20171017,09:50,524.4,524.55,524,524,79200
AXISBANK_F1,20171017,09:51,524,524.15,523.95,524.15,93600
AXISBANK_F1,20171017,09:52,524.4,524.9,524.3,524.5,82800
AXISBANK_F1,20171017,09:53,524.3,524.6,524.3,524.3,33600
AXISBANK_F1,20171017,09:54,524.55,524.9,524.2,524.8,37200
AXISBANK_F1,20171017,09:55,524.85,525,524.75,524.9,25200
AXISBANK_F1,20171017,09:56,524.75,524.8,524.6,524.65,8400
AXISBANK_F1,20171017,09:57,524.75,524.75,524.1,524.15,39600
AXISBANK_F1,20171017,09:58,524.15,524.5,524.05,524.2,45600
AXISBANK_F1,20171017,09:59,524.3,524.4,524.1,524.4,9600
AXISBANK_F1,20171017,10:00,524.2,524.5,524.2,524.5,6000
