INFRATEL,20171017,09:08,468,468,468,468,5847
INFRATEL,20171017,09:16,468.55,469,467,468.1,213310
INFRATEL,20171017,09:17,468.2,469.2,468,469.2,69777
INFRATEL,20171017,09:18,469.1,470.9,469.1,470.05,122379
INFRATEL,20171017,09:19,470,470.55,470,470.15,65822
INFRATEL,20171017,09:20,470.45,470.45,469.3,470.4,129066
INFRATEL,20171017,09:21,470.35,470.6,470,470,49210
INFRATEL,20171017,09:22,470,471.75,470,471.05,74684
INFRATEL,20171017,09:23,471.3,471.9,471.05,471.75,29662
INFRATEL,20171017,09:24,471.7,471.95,470.85,470.9,44443
INFRATEL,20171017,09:25,470.85,470.85,470.4,470.4,31105
INFRATEL,20171017,09:26,470.4,470.95,470.25,470.7,51191
INFRATEL,20171017,09:27,470.7,470.7,470.1,470.3,23954
INFRATEL,20171017,09:28,470.35,470.75,470.15,470.4,83390
INFRATEL,20171017,09:29,470.35,470.7,470.3,470.65,39890
INFRATEL,20171017,09:30,470.65,470.85,470.65,470.7,12236
INFRATEL,20171017,09:31,470.85,471.3,470.7,471.1,34414
INFRATEL,20171017,09:32,471,471.25,470.85,470.95,46755
INFRATEL,20171017,09:33,471,471,470.85,470.95,17672
INFRATEL,20171017,09:34,470.9,471,470.85,470.85,22640
INFRATEL,20171017,09:35,470.85,471,470.85,470.95,40640
INFRATEL,20171017,09:36,470.85,470.95,470.8,470.9,12740
INFRATEL,20171017,09:37,470.85,471.35,470.85,471.25,15164
INFRATEL,20171017,09:38,471.25,471.25,470.85,471.05,42748
INFRATEL,20171017,09:39,471.05,471.1,471.05,471.05,11391
INFRATEL,20171017,09:40,471.1,473,471.05,472.5,43357
INFRATEL,20171017,09:41,472.7,473.9,472.5,473.9,39719
INFRATEL,20171017,09:42,473.85,474.65,473.55,473.55,60823
INFRATEL,20171017,09:43,473.55,473.55,472,472.1,29263
INFRATEL,20171017,09:44,472.3,473.2,472,473.2,9508
INFRATEL,20171017,09:45,473.2,473.4,472.8,472.85,28931
INFRATEL,20171017,09:46,473,473.55,472.65,472.65,42093
INFRATEL,20171017,09:47,472.65,472.7,472.2,472.35,29046
INFRATEL,20171017,09:48,472.35,472.55,472.3,472.5,27848
INFRATEL,20171017,09:49,472.55,473.35,472.55,472.85,63090
INFRATEL,20171017,09:50,472.8,473,472.8,472.9,14053
INFRATEL,20171017,09:51,472.95,473.05,472.75,472.75,41890
INFRATEL,20171017,09:52,472.75,472.75,471.7,471.85,54162
INFRATEL,20171017,09:53,471.8,472.3,471.8,472.2,22072
