ACC,20220916,09:08,2750.00,2750.00,2750.00,2750.00,5080,0
ACC,20220916,09:16,2750.05,2750.05,2720.05,2725.00,17782,0
ACC,20220916,09:17,2725.95,2725.95,2715.30,2716.45,9432,0
ACC,20220916,09:18,2715.10,2716.00,2696.65,2697.10,16750,0
ACC,20220916,09:19,2699.45,2713.50,2697.80,2710.10,12798,0
ACC,20220916,09:20,2713.85,2721.95,2709.10,2711.90,12631,0
ACC,20220916,09:21,2713.05,2724.90,2711.15,2720.30,7289,0
ACC,20220916,09:22,2720.60,2730.00,2720.30,2730.00,7751,0
ACC,20220916,09:23,2730.00,2735.95,2723.70,2735.95,10308,0
ACC,20220916,09:24,2735.30,2739.00,2731.00,2734.85,5480,0
ACC,20220916,09:25,2734.00,2755.00,2733.20,2753.20,16669,0
ACC,20220916,09:26,2751.80,2753.40,2739.55,2745.00,13920,0
ACC,20220916,09:27,2743.30,2746.60,2739.05,2739.80,7165,0
ACC,20220916,09:28,2740.00,2742.70,2733.75,2737.05,10180,0
ACC,20220916,09:29,2736.75,2742.00,2733.00,2740.50,6520,0
ACC,20220916,09:30,2742.00,2744.00,2735.95,2740.00,4821,0
ACC,20220916,09:31,2740.25,2742.00,2733.00,2736.65,11659,0
ACC,20220916,09:32,2736.50,2736.50,2722.50,2724.05,10748,0
ACC,20220916,09:33,2724.90,2736.55,2724.90,2734.70,19455,0
ACC,20220916,09:34,2735.00,2742.00,2727.00,2742.00,7438,0
ACC,20220916,09:35,2740.00,2742.30,2735.00,2736.60,5524,0
ACC,20220916,09:36,2736.95,2742.50,2736.70,2740.90,10970,0
ACC,20220916,09:37,2741.45,2741.45,2732.80,2734.50,5912,0
ACC,20220916,09:38,2734.00,2738.45,2731.80,2738.45,3042,0
ACC,20220916,09:39,2737.85,2739.00,2735.00,2737.00,1265,0
ACC,20220916,09:40,2736.45,2743.60,2735.05,2743.40,3176,0
ACC,20220916,09:41,2743.50,2743.50,2737.00,2740.15,7438,0
ACC,20220916,09:42,2739.00,2741.00,2727.00,2728.85,8877,0
ACC,20220916,09:43,2727.25,2727.45,2722.00,2723.00,7198,0
ACC,20220916,09:44,2723.00,2723.00,2716.10,2723.00,11655,0
ACC,20220916,09:45,2722.00,2723.00,2715.30,2715.30,8101,0
ACC,20220916,09:46,2716.75,2719.90,2712.00,2715.00,7622,0
